"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Jour","Local","Gethy","Hors_Zone","Komanda","98"
"2020-03-16","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","47"
"2020-03-16","JO","Jour","Local","Komanda","Hors_Zone","Komanda","92371"
"2020-03-16","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","22338"
"2020-03-16","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1808"
"2020-03-16","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","475"
"2020-03-16","JO","Jour","Local","Mahagi","Hors_Zone","Komanda","98"
"2020-03-16","JO","Jour","Local","Aru","Hors_Zone","Komanda","98"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Komanda","13750"
"2020-03-16","JO","Nuit","Local","Beni","Hors_Zone","Komanda","4291"
"2020-03-16","JO","Jour","Local","Lubero","Hors_Zone","Komanda","95"
"2020-03-16","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","526"
"2020-03-16","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","47"
"2020-03-16","JO","Jour","Local","Kamango","Hors_Zone","Komanda","237"
"2020-03-16","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","98"
"2020-03-16","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3206"
"2020-03-16","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1198"
"2020-03-16","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","47"
"2020-03-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","98"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Komanda","1211"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","535"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","440"
"2020-03-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","244"
"2020-03-16","JO","Jour","Local","Alimbongo","Hors_Zone","Komanda","47"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","687"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","763"
"2020-03-16","JO","Jour","Local","Kabondo","Kabondo","Komanda","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Punia","Komanda","47"
"2020-03-16","JO","Jour","Local","Bondo","Bondo","Komanda","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bunia","Komanda","98"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Komanda","2846"
"2020-03-16","JO","Nuit","Local","Bunia","Bunia","Komanda","1521"
"2020-03-16","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","145"
"2020-03-16","JO","Jour","Local","Drodro","Drodro","Komanda","196"
"2020-03-16","JO","Nuit","Local","Drodro","Drodro","Komanda","244"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","98"
"2020-03-16","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2209"
"2020-03-16","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1324"
"2020-03-16","JO","Jour","Local","Komanda","Nyakunde","Komanda","1768"
"2020-03-16","JO","Nuit","Local","Komanda","Nyakunde","Komanda","884"
"2020-03-16","JO","Jour","Local","Gethy","Gethy","Komanda","196"
"2020-03-16","JO","Nuit","Local","Gethy","Gethy","Komanda","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4095"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6929"
"2020-03-16","JO","Jour","Local","Bunia","Komanda","Komanda","294"
"2020-03-16","JO","Nuit","Local","Bunia","Komanda","Komanda","294"
"2020-03-16","JO","Jour","Local","Nyakunde","Komanda","Komanda","589"
"2020-03-16","JO","Nuit","Local","Nyakunde","Komanda","Komanda","589"
"2020-03-16","JO","Jour","Local","Komanda","Komanda","Komanda","133796"
"2020-03-16","JO","Nuit","Local","Komanda","Komanda","Komanda","114520"
"2020-03-16","JO","Jour","Local","Mambasa","Komanda","Komanda","237"
"2020-03-16","JO","Nuit","Local","Mambasa","Komanda","Komanda","475"
"2020-03-16","JO","Jour","Local","Beni","Komanda","Komanda","2480"
"2020-03-16","JO","Nuit","Local","Beni","Komanda","Komanda","6146"
"2020-03-16","JO","Jour","Local","Mutwanga","Komanda","Komanda","190"
"2020-03-16","JO","Nuit","Local","Mutwanga","Komanda","Komanda","380"
"2020-03-16","JO","Jour","Local","Kamango","Komanda","Komanda","190"
"2020-03-16","JO","Nuit","Local","Kamango","Komanda","Komanda","380"
"2020-03-16","JO","Jour","Local","Oicha","Komanda","Komanda","288"
"2020-03-16","JO","Nuit","Local","Oicha","Komanda","Komanda","818"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","95"
"2020-03-16","JO","Jour","Local","Komanda","Mambasa","Komanda","142"
"2020-03-16","JO","Nuit","Local","Komanda","Mambasa","Komanda","95"
"2020-03-16","JO","Jour","Local","Mambasa","Mambasa","Komanda","856"
"2020-03-16","JO","Nuit","Local","Mambasa","Mambasa","Komanda","666"
"2020-03-16","JO","Jour","Local","Beni","Mambasa","Komanda","47"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","98"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","98"
"2020-03-16","JO","Jour","Local","Lubunga","Lubunga","Komanda","98"
"2020-03-16","JO","Jour","Local","Kyondo","Kyondo","Komanda","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Komanda","678"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Beni","Komanda","570"
"2020-03-16","JO","Jour","Local","Komanda","Beni","Komanda","1665"
"2020-03-16","JO","Nuit","Local","Komanda","Beni","Komanda","660"
"2020-03-16","JO","Nuit","Local","Mambasa","Beni","Komanda","95"
"2020-03-16","JO","Jour","Local","Beni","Beni","Komanda","11556"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Komanda","7907"
"2020-03-16","JO","Jour","Local","Oicha","Beni","Komanda","285"
"2020-03-16","JO","Nuit","Local","Oicha","Beni","Komanda","171"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lubero","Komanda","47"
"2020-03-16","JO","Jour","Local","Komanda","Mutwanga","Komanda","142"
"2020-03-16","JO","Nuit","Local","Komanda","Mutwanga","Komanda","95"
"2020-03-16","JO","Jour","Local","Beni","Mutwanga","Komanda","142"
"2020-03-16","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","428"
"2020-03-16","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","428"
"2020-03-16","JO","Jour","Local","Kamango","Mutwanga","Komanda","47"
"2020-03-16","JO","Jour","Local","Oicha","Mutwanga","Komanda","95"
"2020-03-16","JO","Jour","Local","Katwa","Mutwanga","Komanda","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","47"
"2020-03-16","JO","Jour","Local","Komanda","Kamango","Komanda","523"
"2020-03-16","JO","Nuit","Local","Komanda","Kamango","Komanda","190"
"2020-03-16","JO","Jour","Local","Kamango","Kamango","Komanda","713"
"2020-03-16","JO","Nuit","Local","Kamango","Kamango","Komanda","475"
"2020-03-16","JO","Nuit","Local","Oicha","Kamango","Komanda","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Oicha","Komanda","481"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","240"
"2020-03-16","JO","Jour","Local","Komanda","Oicha","Komanda","577"
"2020-03-16","JO","Nuit","Local","Komanda","Oicha","Komanda","142"
"2020-03-16","JO","Jour","Local","Beni","Oicha","Komanda","321"
"2020-03-16","JO","Nuit","Local","Beni","Oicha","Komanda","226"
"2020-03-16","JO","Jour","Local","Mutwanga","Oicha","Komanda","95"
"2020-03-16","JO","Jour","Local","Kamango","Oicha","Komanda","95"
"2020-03-16","JO","Nuit","Local","Kamango","Oicha","Komanda","47"
"2020-03-16","JO","Jour","Local","Oicha","Oicha","Komanda","3051"
"2020-03-16","JO","Nuit","Local","Oicha","Oicha","Komanda","1906"
"2020-03-16","JO","Jour","Local","Kibirizi","Rutshuru","Komanda","47"
"2020-03-16","JO","Nuit","Local","Kibirizi","Rutshuru","Komanda","47"
"2020-03-16","JO","Jour","Local","Beni","Vuhovi","Komanda","47"
"2020-03-16","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","145"
"2020-03-16","JO","Jour","Local","Hors_Zone","Musienene","Komanda","47"
"2020-03-16","JO","Jour","Local","Katwa","Musienene","Komanda","145"
"2020-03-16","JO","Nuit","Local","Katwa","Musienene","Komanda","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katwa","Komanda","47"
"2020-03-16","JO","Jour","Local","Komanda","Katwa","Komanda","98"
"2020-03-16","JO","Nuit","Local","Vuhovi","Katwa","Komanda","98"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Komanda","821"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Komanda","386"
"2020-03-16","JO","Nuit","Local","Beni","Karisimbi","Komanda","47"
"2020-03-16","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","47"
"2020-03-16","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","190"
"2020-03-16","JO","Jour","Local","Kayna","Kayna","Komanda","98"
"2020-03-16","JO","Nuit","Local","Kayna","Kayna","Komanda","98"
"2020-03-16","JO","Jour","Local","Katana","Katana","Komanda","196"
"2020-03-16","JO","Jour","Local","Komanda","Minova","Komanda","98"
"2020-03-16","JO","Nuit","Local","Komanda","Minova","Komanda","98"
"2020-03-16","JO","Jour","Local","Minova","Minova","Komanda","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2776"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","798"
"2020-03-16","JO","Jour","Local","Bafwasende","Hors_Zone","Isiro","98"
"2020-03-16","JO","Nuit","Local","Bafwasende","Hors_Zone","Isiro","98"
"2020-03-16","JO","Jour","Local","Poko","Hors_Zone","Isiro","294"
"2020-03-16","JO","Nuit","Local","Poko","Hors_Zone","Isiro","196"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Isiro","98"
"2020-03-16","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1670"
"2020-03-16","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","196"
"2020-03-16","JO","Nuit","Local","Gombari","Hors_Zone","Isiro","98"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","98"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","98"
"2020-03-16","JO","Jour","Local","Isiro","Makiso-Kisangani","Isiro","98"
"2020-03-16","JO","Nuit","Local","Isiro","Makiso-Kisangani","Isiro","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Poko","Isiro","98"
"2020-03-16","JO","Jour","Local","Poko","Poko","Isiro","196"
"2020-03-16","JO","Nuit","Local","Poko","Poko","Isiro","98"
"2020-03-16","JO","Nuit","Local","Isiro","Poko","Isiro","98"
"2020-03-16","JO","Jour","Local","Rungu","Poko","Isiro","98"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Isiro","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Isiro","Isiro","196"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","98"
"2020-03-16","JO","Nuit","Local","Poko","Isiro","Isiro","393"
"2020-03-16","JO","Jour","Local","Isiro","Isiro","Isiro","2063"
"2020-03-16","JO","Nuit","Local","Isiro","Isiro","Isiro","1866"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rungu","Isiro","196"
"2020-03-16","JO","Jour","Local","Rungu","Rungu","Isiro","196"
"2020-03-16","JO","Nuit","Local","Rungu","Rungu","Isiro","196"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","589"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","435"
"2020-03-16","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","98"
"2020-03-16","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","98"
"2020-03-16","JO","Jour","Local","Wamba","Hors_Zone","Wamba","393"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","196"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Bunia","Wamba","98"
"2020-03-16","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","196"
"2020-03-16","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Wamba","Wamba","98"
"2020-03-16","JO","Jour","Local","Wamba","Wamba","Wamba","196"
"2020-03-16","JO","Nuit","Local","Wamba","Wamba","Wamba","196"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3537"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1375"
"2020-03-16","JO","Jour","Local","Niangara","Hors_Zone","Niangara","2161"
"2020-03-16","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","393"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Niangara","98"
"2020-03-16","JO","Nuit","Local","Bunia","Bunia","Niangara","98"
"2020-03-16","JO","Jour","Local","Rungu","Isiro","Niangara","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Niangara","Niangara","294"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","393"
"2020-03-16","JO","Jour","Local","Niangara","Niangara","Niangara","2358"
"2020-03-16","JO","Nuit","Local","Niangara","Niangara","Niangara","1768"
"2020-03-16","JO","Jour","Local","Dungu","Niangara","Niangara","98"
"2020-03-16","JO","Nuit","Local","Dungu","Dungu","Niangara","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","8040"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2161"
"2020-03-16","JO","Jour","Local","Poko","Hors_Zone","Rungu","589"
"2020-03-16","JO","Nuit","Local","Poko","Hors_Zone","Rungu","196"
"2020-03-16","JO","Jour","Local","Isiro","Hors_Zone","Rungu","98"
"2020-03-16","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","196"
"2020-03-16","JO","Jour","Local","Rungu","Hors_Zone","Rungu","3182"
"2020-03-16","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","504"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","196"
"2020-03-16","JO","Jour","Local","Hors_Zone","Poko","Rungu","98"
"2020-03-16","JO","Jour","Local","Poko","Poko","Rungu","98"
"2020-03-16","JO","Jour","Local","Rungu","Poko","Rungu","196"
"2020-03-16","JO","Jour","Local","Isiro","Isiro","Rungu","98"
"2020-03-16","JO","Nuit","Local","Isiro","Isiro","Rungu","196"
"2020-03-16","JO","Jour","Local","Hors_Zone","Rungu","Rungu","294"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","687"
"2020-03-16","JO","Nuit","Local","Poko","Rungu","Rungu","98"
"2020-03-16","JO","Jour","Local","Rungu","Rungu","Rungu","1362"
"2020-03-16","JO","Nuit","Local","Rungu","Rungu","Rungu","1020"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Rungu","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","13659"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4096"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","291"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","196"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","244"
"2020-03-16","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","98"
"2020-03-16","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","1049"
"2020-03-16","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","240"
"2020-03-16","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","15499"
"2020-03-16","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","2742"
"2020-03-16","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1741"
"2020-03-16","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","713"
"2020-03-16","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","285"
"2020-03-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","237"
"2020-03-16","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","1016"
"2020-03-16","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","142"
"2020-03-16","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","98"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","98"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","583"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","98"
"2020-03-16","JO","Jour","Local","Bondo","Bondo","Mambasa","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Bunia","Mambasa","98"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Mambasa","491"
"2020-03-16","JO","Nuit","Local","Bunia","Bunia","Mambasa","393"
"2020-03-16","JO","Jour","Local","Mambasa","Bunia","Mambasa","98"
"2020-03-16","JO","Nuit","Local","Mambasa","Bunia","Mambasa","98"
"2020-03-16","JO","Jour","Local","Drodro","Drodro","Mambasa","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","142"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","285"
"2020-03-16","JO","Jour","Local","Komanda","Komanda","Mambasa","285"
"2020-03-16","JO","Nuit","Local","Komanda","Komanda","Mambasa","431"
"2020-03-16","JO","Jour","Local","Mambasa","Komanda","Mambasa","380"
"2020-03-16","JO","Nuit","Local","Mambasa","Komanda","Mambasa","237"
"2020-03-16","JO","Jour","Local","Oicha","Komanda","Mambasa","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","532"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1534"
"2020-03-16","JO","Nuit","Local","Nia-Nia","Mambasa","Mambasa","98"
"2020-03-16","JO","Jour","Local","Komanda","Mambasa","Mambasa","190"
"2020-03-16","JO","Nuit","Local","Komanda","Mambasa","Mambasa","190"
"2020-03-16","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12739"
"2020-03-16","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10548"
"2020-03-16","JO","Jour","Local","Beni","Mambasa","Mambasa","1141"
"2020-03-16","JO","Nuit","Local","Beni","Mambasa","Mambasa","1807"
"2020-03-16","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","333"
"2020-03-16","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","523"
"2020-03-16","JO","Jour","Local","Katwa","Mambasa","Mambasa","47"
"2020-03-16","JO","Jour","Local","Makiso-Kisangani","Lubunga","Mambasa","294"
"2020-03-16","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","98"
"2020-03-16","JO","Jour","Local","Lubunga","Lubunga","Mambasa","145"
"2020-03-16","JO","Jour","Local","Hors_Zone","Beni","Mambasa","237"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","237"
"2020-03-16","JO","Jour","Local","Komanda","Beni","Mambasa","42"
"2020-03-16","JO","Jour","Local","Mambasa","Beni","Mambasa","666"
"2020-03-16","JO","Nuit","Local","Mambasa","Beni","Mambasa","95"
"2020-03-16","JO","Jour","Local","Beni","Beni","Mambasa","2331"
"2020-03-16","JO","Nuit","Local","Beni","Beni","Mambasa","1617"
"2020-03-16","JO","Jour","Local","Oicha","Beni","Mambasa","47"
"2020-03-16","JO","Jour","Local","Vuhovi","Beni","Mambasa","47"
"2020-03-16","JO","Nuit","Local","Lubero","Lubero","Mambasa","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Mambasa","47"
"2020-03-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","47"
"2020-03-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Oicha","Mambasa","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Oicha","Mambasa","47"
"2020-03-16","JO","Jour","Local","Beni","Oicha","Mambasa","47"
"2020-03-16","JO","Nuit","Local","Beni","Oicha","Mambasa","95"
"2020-03-16","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","142"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","95"
"2020-03-16","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","193"
"2020-03-16","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","618"
"2020-03-16","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","380"
"2020-03-16","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","47"
"2020-03-16","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","47"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","47"
"2020-03-16","JO","Jour","Local","Beni","Katwa","Mambasa","145"
"2020-03-16","JO","Jour","Local","Vuhovi","Katwa","Mambasa","98"
"2020-03-16","JO","Jour","Local","Katwa","Katwa","Mambasa","383"
"2020-03-16","JO","Nuit","Local","Katwa","Katwa","Mambasa","47"
"2020-03-16","JO","Jour","Local","Ibanda","Ibanda","Mambasa","98"
"2020-03-16","JO","Nuit","Local","Ibanda","Ibanda","Mambasa","196"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2700"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","786"
"2020-03-16","JO","Jour","Local","Bunia","Hors_Zone","Angumu","98"
"2020-03-16","JO","Jour","Local","Logo","Hors_Zone","Angumu","98"
"2020-03-16","JO","Jour","Local","Angumu","Hors_Zone","Angumu","982"
"2020-03-16","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","98"
"2020-03-16","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","196"
"2020-03-16","JO","Jour","Local","Hors_Zone","Angumu","Angumu","196"
"2020-03-16","JO","Jour","Local","Angumu","Angumu","Angumu","294"
"2020-03-16","JO","Nuit","Local","Angumu","Angumu","Angumu","294"
"2020-03-16","JO","Jour","Local","Nyarambe","Angumu","Angumu","98"
"2020-03-16","JO","Nuit","Local","Nyarambe","Angumu","Angumu","98"
"2020-03-16","JO","Jour","Local","Angumu","Nyarambe","Angumu","98"
"2020-03-16","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","196"
"2020-03-16","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2554"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","742"
"2020-03-16","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","196"
"2020-03-16","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","98"
"2020-03-16","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","786"
"2020-03-16","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","196"
"2020-03-16","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","98"
"2020-03-16","JO","Jour","Local","Bunia","Bunia","Nyarambe","98"
"2020-03-16","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","98"
"2020-03-16","JO","Jour","Local","Angumu","Angumu","Nyarambe","196"
"2020-03-16","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","196"
"2020-03-16","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","98"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","98"
