"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","658"
"2020-02-18","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","309"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1128126"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","292127"
"2020-02-18","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1996"
"2020-02-18","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1367"
"2020-02-18","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1945"
"2020-02-18","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1060"
"2020-02-18","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","11689"
"2020-02-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","7209"
"2020-02-18","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","928"
"2020-02-18","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","530"
"2020-02-18","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","132"
"2020-02-18","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1282"
"2020-02-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","707"
"2020-02-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","3625"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1458"
"2020-02-18","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","114"
"2020-02-18","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","25"
"2020-02-18","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","221"
"2020-02-18","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","235"
"2020-02-18","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","70"
"2020-02-18","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","3185"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1352"
"2020-02-18","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","121"
"2020-02-18","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","70"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","33"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","157"
"2020-02-18","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","8073"
"2020-02-18","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","6697"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","42915"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","21336"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Karisimbi","56"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kinshasa","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Limete","Limete","Karisimbi","24"
"2020-02-18","JO","Jour","Local","Karisimbi","Limete","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Karisimbi","103"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","181"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","112"
"2020-02-18","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","100"
"2020-02-18","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","100"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","24"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Karisimbi","24"
"2020-02-18","JO","Nuit","Local","Gombe","Binza Ozone","Karisimbi","24"
"2020-02-18","JO","Nuit","Local","Idjwi","Binza Ozone","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula II","Karisimbi","36"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Karisimbi","56"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","872"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","352"
"2020-02-18","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","252"
"2020-02-18","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","148"
"2020-02-18","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","33"
"2020-02-18","JO","Jour","Local","Kapolowe","Kapolowe","Karisimbi","33"
"2020-02-18","JO","Jour","Local","Kananga","Kananga","Karisimbi","991"
"2020-02-18","JO","Jour","Local","Ibanda","Kananga","Karisimbi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","103"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Karisimbi","560"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Karisimbi","148"
"2020-02-18","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","103"
"2020-02-18","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","25"
"2020-02-18","JO","Jour","Local","Karisimbi","Mongbalu","Karisimbi","148"
"2020-02-18","JO","Nuit","Local","Karisimbi","Mongbalu","Karisimbi","148"
"2020-02-18","JO","Jour","Local","Komanda","Komanda","Karisimbi","144"
"2020-02-18","JO","Nuit","Local","Komanda","Komanda","Karisimbi","144"
"2020-02-18","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","207"
"2020-02-18","JO","Jour","Local","Karisimbi","Lubunga","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Lubunga","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kindu","Kindu","Karisimbi","1473"
"2020-02-18","JO","Jour","Local","Katwa","Kyondo","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Katwa","Kyondo","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Beni","Beni","Karisimbi","652"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Karisimbi","379"
"2020-02-18","JO","Jour","Local","Oicha","Beni","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Beni","Karisimbi","33"
"2020-02-18","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","33"
"2020-02-18","JO","Jour","Local","Katwa","Biena","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Katwa","Biena","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Lubero","Lubero","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Oicha","Oicha","Karisimbi","431"
"2020-02-18","JO","Nuit","Local","Oicha","Oicha","Karisimbi","254"
"2020-02-18","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","132"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","176"
"2020-02-18","JO","Jour","Local","Binza","Binza","Karisimbi","2077"
"2020-02-18","JO","Nuit","Local","Binza","Binza","Karisimbi","1414"
"2020-02-18","JO","Jour","Local","Karisimbi","Binza","Karisimbi","397"
"2020-02-18","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","221"
"2020-02-18","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","442"
"2020-02-18","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","353"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rwanguba","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","353"
"2020-02-18","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","618"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","353"
"2020-02-18","JO","Jour","Local","Binza","Rutshuru","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","176"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6303"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4844"
"2020-02-18","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5667"
"2020-02-18","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1554"
"2020-02-18","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","309"
"2020-02-18","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","342"
"2020-02-18","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Ibanda","Rutshuru","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Minova","Rutshuru","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","379"
"2020-02-18","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","353"
"2020-02-18","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","221"
"2020-02-18","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Mweso","Birambizo","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Vuhovi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Musienene","Musienene","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Musienene","Musienene","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Katwa","Musienene","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Musienene","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Rutshuru","Katwa","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Karisimbi","1265"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Karisimbi","1209"
"2020-02-18","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","486"
"2020-02-18","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","442"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","24230"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","36391"
"2020-02-18","JO","Jour","Local","Kinda","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Kinda","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Kindu","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Oicha","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Binza","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1893"
"2020-02-18","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4509"
"2020-02-18","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2222665"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1852518"
"2020-02-18","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","397"
"2020-02-18","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","751"
"2020-02-18","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","442"
"2020-02-18","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1060"
"2020-02-18","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6133"
"2020-02-18","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","15189"
"2020-02-18","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","176"
"2020-02-18","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","176"
"2020-02-18","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1016"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2501"
"2020-02-18","JO","Jour","Local","Mwenga","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Mwenga","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Uvira","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","368"
"2020-02-18","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","420"
"2020-02-18","JO","Jour","Local","Katana","Karisimbi","Karisimbi","176"
"2020-02-18","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","176"
"2020-02-18","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4918"
"2020-02-18","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","15857"
"2020-02-18","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","28416"
"2020-02-18","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","71212"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","467"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","158"
"2020-02-18","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","998"
"2020-02-18","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","574"
"2020-02-18","JO","Jour","Local","Masisi","Masisi","Karisimbi","6042"
"2020-02-18","JO","Nuit","Local","Masisi","Masisi","Karisimbi","4258"
"2020-02-18","JO","Nuit","Local","Mweso","Masisi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2015"
"2020-02-18","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1635"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Minova","Masisi","Karisimbi","70"
"2020-02-18","JO","Nuit","Local","Minova","Masisi","Karisimbi","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","309"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","176"
"2020-02-18","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","486"
"2020-02-18","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","397"
"2020-02-18","JO","Jour","Local","Masisi","Mweso","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Mweso","Mweso","Karisimbi","6469"
"2020-02-18","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4730"
"2020-02-18","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1838"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","884"
"2020-02-18","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9426"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3021"
"2020-02-18","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","467"
"2020-02-18","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","413"
"2020-02-18","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Mweso","Kirotshe","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","37965"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","22756"
"2020-02-18","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","397"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","397"
"2020-02-18","JO","Jour","Local","Minova","Kirotshe","Karisimbi","688"
"2020-02-18","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","405"
"2020-02-18","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","303"
"2020-02-18","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","309"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","221"
"2020-02-18","JO","Jour","Local","Binza","Kayna","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kayna","Kayna","Karisimbi","972"
"2020-02-18","JO","Nuit","Local","Kayna","Kayna","Karisimbi","707"
"2020-02-18","JO","Jour","Local","Kibirizi","Kayna","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kayna","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Masisi","Itebero","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Masisi","Itebero","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Itebero","Itebero","Karisimbi","442"
"2020-02-18","JO","Nuit","Local","Itebero","Itebero","Karisimbi","335"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","176"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","176"
"2020-02-18","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","221"
"2020-02-18","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","221"
"2020-02-18","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","501"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","353"
"2020-02-18","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3978"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","4022"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Alimbongo","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Alimbongo","Alimbongo","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Alimbongo","Alimbongo","Karisimbi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","574"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","70"
"2020-02-18","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","176"
"2020-02-18","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","8877"
"2020-02-18","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","2210"
"2020-02-18","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","839"
"2020-02-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","379"
"2020-02-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","5338"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1263"
"2020-02-18","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","88"
"2020-02-18","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","265"
"2020-02-18","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","132"
"2020-02-18","JO","Jour","Local","Mwenga","Mwenga","Karisimbi","25"
"2020-02-18","JO","Jour","Local","Karisimbi","Nyangezi","Karisimbi","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Nyangezi","Karisimbi","44"
