"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Boma Bungu","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Seke-Banza","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","166"
"2020-03-11","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","192"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Lukula","Mont Ngafula I","38"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","504"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","296"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","37"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","195"
"2020-03-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","199"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Mont Ngafula I","790"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","778"
"2020-03-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","778"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","1403"
"2020-03-11","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","450"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","51"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","126"
"2020-03-11","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1361"
"2020-03-11","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","353"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","315"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Limete","Ndjili","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Ndjili","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Masina II","Ndjili","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","11680"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","19880"
"2020-03-11","JO","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-11","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-11","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-11","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-11","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","88"
"2020-03-11","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","508"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","206981"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","205726"
"2020-03-11","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","151"
"2020-03-11","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1198"
"2020-03-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","6845"
"2020-03-11","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","113"
"2020-03-11","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","516"
"2020-03-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","390"
"2020-03-11","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1635"
"2020-03-11","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","227"
"2020-03-11","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","327"
"2020-03-11","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","151"
"2020-03-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","1395"
"2020-03-11","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","113"
"2020-03-11","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1227"
"2020-03-11","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","441"
"2020-03-11","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","176"
"2020-03-11","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","252"
"2020-03-11","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","126"
"2020-03-11","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","693"
"2020-03-11","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1335"
"2020-03-11","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4365"
"2020-03-11","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","88"
"2020-03-11","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-11","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","252"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","427"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","239"
"2020-03-11","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1113"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","4838"
"2020-03-11","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","113"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","453"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1235"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4771"
"2020-03-11","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","138"
"2020-03-11","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","88"
"2020-03-11","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","1072"
"2020-03-11","JO","Nuit","Local","Tshikapa","Mont Ngafula I","Mont Ngafula I","557"
"2020-03-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","126"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","659"
"2020-03-11","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-11","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","340"
"2020-03-11","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","277"
"2020-03-11","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","643"
"2020-03-11","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","163"
"2020-03-11","JO","Jour","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1274"
"2020-03-11","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","609"
"2020-03-11","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","7208"
"2020-03-11","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","252"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","126"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","126"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","277"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","126"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","819"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","403"
"2020-03-11","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","88"
"2020-03-11","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Gombe","Kikimi","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","491"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","163"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","3048"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1307"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","4101"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2194"
"2020-03-11","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","88"
"2020-03-11","JO","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","37"
"2020-03-11","JO","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","803"
"2020-03-11","JO","Nuit","Local","Kalamu I","Lemba","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-03-11","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","50"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","75"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Gombe","Lemba","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","100"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","332"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","37"
"2020-03-11","JO","Nuit","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1610"
"2020-03-11","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","954"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","428"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","227"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1046"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","302"
"2020-03-11","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","100"
"2020-03-11","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2750"
"2020-03-11","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1159"
"2020-03-11","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Nsele","Kisenso","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","63"
"2020-03-11","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Lemba","Police","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Police","Police","Mont Ngafula I","214"
"2020-03-11","JO","Nuit","Local","Police","Police","Mont Ngafula I","117"
"2020-03-11","JO","Jour","Local","Karisimbi","Police","Mont Ngafula I","49"
"2020-03-11","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","63"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","113"
"2020-03-11","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","239"
"2020-03-11","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","75"
"2020-03-11","JO","Jour","Local","Gombe","Barumbu","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Lemba","Kinshasa","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","415"
"2020-03-11","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","189"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kinshasa","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","100"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","63"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","407"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","92"
"2020-03-11","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Police","Limete","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Limete","Limete","Mont Ngafula I","862"
"2020-03-11","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","252"
"2020-03-11","JO","Jour","Local","Selembao","Limete","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Gombe","Limete","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Gombe","Limete","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","942"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","290"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","88"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","113"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","277"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Lemba","Kalamu I","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Limete","Kalamu I","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","718"
"2020-03-11","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","164"
"2020-03-11","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","201"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","390"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","88"
"2020-03-11","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","920"
"2020-03-11","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","88"
"2020-03-11","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","75"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","88"
"2020-03-11","JO","Jour","Local","Gombe","Bumbu","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","226"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","1269"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","63"
"2020-03-11","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Kalamu I","Makala","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Makala","Makala","Mont Ngafula I","970"
"2020-03-11","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","252"
"2020-03-11","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1984"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","521"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","6403"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1403"
"2020-03-11","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","113"
"2020-03-11","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","151"
"2020-03-11","JO","Jour","Local","Matete","Selembao","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Barumbu","Selembao","Mont Ngafula I","25"
"2020-03-11","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","75"
"2020-03-11","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7791"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4896"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","378"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","395"
"2020-03-11","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","189"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","63"
"2020-03-11","JO","Jour","Local","Nsele","Selembao","Mont Ngafula I","50"
"2020-03-11","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","37"
"2020-03-11","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","50"
"2020-03-11","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","289"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","138"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","50"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","226"
"2020-03-11","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","113"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","126"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","37"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","378"
"2020-03-11","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","88"
"2020-03-11","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","113"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","353"
"2020-03-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","151"
"2020-03-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","75"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","138"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","63"
