"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Matadi","Kwilu-Ngongo","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","467"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","156"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","233"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","207"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ndjili","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","52"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","52"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","52"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kokolo","Lemba","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Barumbu","Barumbu","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Barumbu","Barumbu","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","72"
"2020-06-21","WE","Jour","Local","Limete","Limete","Mbanza-Ngungu","53"
"2020-06-21","WE","Jour","Local","Kingabwa","Limete","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Kingabwa","Limete","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Bumbu","Makala","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Makala","Makala","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Makala","Makala","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","78"
"2020-06-21","WE","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","78"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Selembao","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","80"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","129"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","181"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","441"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","646"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","260"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","51"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","80"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","129"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","129"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","51"
"2020-06-21","WE","Nuit","Local","Kisenso","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","51"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","5534"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","7286"
"2020-06-21","WE","Jour","Local","Inga","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2910"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","5526"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","725"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1036"
"2020-06-21","WE","Nuit","Local","Lemba","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Kinshasa","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","260"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","311"
"2020-06-21","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","77"
"2020-06-21","WE","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","58406"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","55828"
"2020-06-21","WE","Nuit","Local","Masa","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","25"
"2020-06-21","WE","Nuit","Local","Masa","Masa","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","77"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","25"
"2020-06-21","WE","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","207"
"2020-06-21","WE","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","182"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Mbanza-Ngungu","26"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Mbanza-Ngungu","72"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Masa","37173"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masa","19138"
"2020-06-21","WE","Nuit","Local","Moanda","Hors_Zone","Masa","25"
"2020-06-21","WE","Nuit","Local","Boma","Hors_Zone","Masa","25"
"2020-06-21","WE","Nuit","Local","Seke-Banza","Hors_Zone","Masa","25"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","25"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","51"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masa","25"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Masa","78"
"2020-06-21","WE","Nuit","Local","Matadi","Hors_Zone","Masa","52"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Masa","26"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Masa","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","508"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","479"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Masa","26"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Masa","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Masa","26"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Masa","26"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Masa","26"
"2020-06-21","WE","Nuit","Local","Makala","Hors_Zone","Masa","25"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Masa","52"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Masa","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masa","869"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Masa","160"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Masa","26"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Masa","52"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","242"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","296"
"2020-06-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Masa","157"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Hors_Zone","Masa","77"
"2020-06-21","WE","Nuit","Local","Kimpese","Hors_Zone","Masa","26"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","130"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","26"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masa","51"
"2020-06-21","WE","Jour","Local","Masa","Hors_Zone","Masa","10926"
"2020-06-21","WE","Nuit","Local","Masa","Hors_Zone","Masa","4535"
"2020-06-21","WE","Nuit","Local","Kisantu","Hors_Zone","Masa","51"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Masa","51"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Masa","53"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Masa","26"
"2020-06-21","WE","Jour","Local","Moanda","Moanda","Masa","25"
"2020-06-21","WE","Nuit","Local","Moanda","Moanda","Masa","25"
"2020-06-21","WE","Nuit","Local","Matadi","Inga","Masa","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","25"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","104"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","103"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","103"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","138"
"2020-06-21","WE","Jour","Local","Boma Bungu","Matadi","Masa","25"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Masa","104"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Masa","207"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Matadi","Masa","25"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Masa","52"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Masa","52"
"2020-06-21","WE","Jour","Local","Masa","Ndjili","Masa","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","79"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","794"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","588"
"2020-06-21","WE","Jour","Local","Selembao","Mont Ngafula I","Masa","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","80"
"2020-06-21","WE","Jour","Local","Masa","Mont Ngafula I","Masa","2090"
"2020-06-21","WE","Nuit","Local","Masa","Mont Ngafula I","Masa","1821"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Masa","52"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Masa","25"
"2020-06-21","WE","Nuit","Local","Police","Lemba","Masa","26"
"2020-06-21","WE","Jour","Local","Masa","Lemba","Masa","26"
"2020-06-21","WE","Nuit","Local","Masa","Lemba","Masa","26"
"2020-06-21","WE","Jour","Local","Matete","Matete","Masa","26"
"2020-06-21","WE","Nuit","Local","Matete","Matete","Masa","26"
"2020-06-21","WE","Jour","Local","Masina I","Matete","Masa","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisenso","Masa","25"
"2020-06-21","WE","Nuit","Local","Kisenso","Kisenso","Masa","26"
"2020-06-21","WE","Jour","Local","Limete","Kisenso","Masa","26"
"2020-06-21","WE","Jour","Local","Police","Police","Masa","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Police","Masa","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Kinshasa","Masa","53"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kinshasa","Masa","26"
"2020-06-21","WE","Jour","Local","Gombe","Kinshasa","Masa","26"
"2020-06-21","WE","Jour","Local","Limete","Limete","Masa","158"
"2020-06-21","WE","Nuit","Local","Limete","Limete","Masa","52"
"2020-06-21","WE","Jour","Local","Limete","Kalamu II","Masa","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Kalamu II","Masa","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Kalamu I","Masa","25"
"2020-06-21","WE","Nuit","Local","Kalamu I","Kalamu I","Masa","52"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Kalamu I","Masa","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Bumbu","Masa","52"
"2020-06-21","WE","Jour","Local","Bumbu","Bumbu","Masa","26"
"2020-06-21","WE","Nuit","Local","Bumbu","Bumbu","Masa","53"
"2020-06-21","WE","Jour","Local","Kintambo","Bumbu","Masa","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Masa","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Masa","25"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Masa","25"
"2020-06-21","WE","Jour","Local","Masa","Bumbu","Masa","26"
"2020-06-21","WE","Nuit","Local","Masa","Bumbu","Masa","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Makala","Masa","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Makala","Masa","52"
"2020-06-21","WE","Jour","Local","Gombe","Makala","Masa","26"
"2020-06-21","WE","Nuit","Local","Gombe","Makala","Masa","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Selembao","Masa","53"
"2020-06-21","WE","Jour","Local","Selembao","Selembao","Masa","51"
"2020-06-21","WE","Nuit","Local","Selembao","Selembao","Masa","78"
"2020-06-21","WE","Jour","Local","Binza Meteo","Selembao","Masa","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Selembao","Masa","53"
"2020-06-21","WE","Nuit","Local","Nsele","Selembao","Masa","25"
"2020-06-21","WE","Jour","Local","Gombe","Selembao","Masa","26"
"2020-06-21","WE","Nuit","Local","Gombe","Selembao","Masa","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Masa","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","79"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","53"
"2020-06-21","WE","Jour","Local","Masa","Kasa-Vubu","Masa","25"
"2020-06-21","WE","Nuit","Local","Masa","Kasa-Vubu","Masa","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","26"
"2020-06-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Masa","25"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Masa","25"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","80"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Masa","80"
"2020-06-21","WE","Jour","Local","Bumbu","Binza Meteo","Masa","26"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Masa","25"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Masa","322"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Masa","186"
"2020-06-21","WE","Jour","Local","Masa","Binza Meteo","Masa","51"
"2020-06-21","WE","Nuit","Local","Masa","Binza Meteo","Masa","25"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Masa","26"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Masa","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Masa","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Masa","132"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Masa","132"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","106"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","53"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Masa","53"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Masa","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","591"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","481"
"2020-06-21","WE","Jour","Local","Masa","Mont Ngafula II","Masa","448"
"2020-06-21","WE","Nuit","Local","Masa","Mont Ngafula II","Masa","188"
"2020-06-21","WE","Jour","Local","Hors_Zone","Sona-Bata","Masa","103"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Sona-Bata","Masa","103"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Masa","155"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Masa","181"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Masa","25"
"2020-06-21","WE","Jour","Local","Masa","Sona-Bata","Masa","130"
"2020-06-21","WE","Nuit","Local","Masa","Sona-Bata","Masa","104"
"2020-06-21","WE","Jour","Local","Limete","Kimbanseke","Masa","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Masa","52"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Masa","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Masa","134"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Masa","26"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Masa","25"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Masa","25"
"2020-06-21","WE","Jour","Local","Masa","Kimpese","Masa","25"
"2020-06-21","WE","Nuit","Local","Matadi","Nsona-Mpangu","Masa","26"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","182"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","51"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masa","Masa","2009"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masa","Masa","2223"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Masa","Masa","185"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Masa","Masa","426"
"2020-06-21","WE","Jour","Local","Limete","Masa","Masa","26"
"2020-06-21","WE","Nuit","Local","Limete","Masa","Masa","26"
"2020-06-21","WE","Jour","Local","Selembao","Masa","Masa","25"
"2020-06-21","WE","Nuit","Local","Selembao","Masa","Masa","25"
"2020-06-21","WE","Jour","Local","Binza Meteo","Masa","Masa","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Masa","Masa","80"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Masa","Masa","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Masa","Masa","187"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Masa","Masa","296"
"2020-06-21","WE","Jour","Local","Sona-Bata","Masa","Masa","51"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Masa","Masa","77"
"2020-06-21","WE","Jour","Local","Kokolo","Masa","Masa","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Masa","Masa","26"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Masa","Masa","26"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Masa","Masa","26"
"2020-06-21","WE","Jour","Local","Masa","Masa","Masa","39173"
"2020-06-21","WE","Nuit","Local","Masa","Masa","Masa","35436"
"2020-06-21","WE","Jour","Local","Gombe","Masa","Masa","53"
"2020-06-21","WE","Nuit","Local","Gombe","Masa","Masa","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisantu","Masa","25"
"2020-06-21","WE","Jour","Local","Kisantu","Kisantu","Masa","51"
"2020-06-21","WE","Nuit","Local","Kisantu","Kisantu","Masa","51"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Masa","53"
"2020-06-21","WE","Jour","Local","Nsele","Kingabwa","Masa","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Masa","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Masa","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Masa","107"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Masa","53"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Masa","80"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Zongo","299237"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","128972"
"2020-06-21","WE","Jour","Local","Gemena","Hors_Zone","Zongo","1415"
"2020-06-21","WE","Jour","Local","Zongo","Hors_Zone","Zongo","102127"
"2020-06-21","WE","Nuit","Local","Zongo","Hors_Zone","Zongo","24071"
"2020-06-21","WE","Jour","Local","Tandala","Hors_Zone","Zongo","1415"
"2020-06-21","WE","Jour","Local","Hors_Zone","Loko","Zongo","1415"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Loko","Zongo","1415"
"2020-06-21","WE","Jour","Local","Hors_Zone","Zongo","Zongo","11354"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Zongo","Zongo","18434"
"2020-06-21","WE","Jour","Local","Zongo","Zongo","Zongo","158294"
"2020-06-21","WE","Nuit","Local","Zongo","Zongo","Zongo","129954"
"2020-06-21","WE","Jour","Local","Tandala","Tandala","Zongo","5663"
"2020-06-21","WE","Nuit","Local","Tandala","Tandala","Zongo","5663"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Tandala","680755"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","252544"
