"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","21024"
"2020-02-01","WE","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","17389"
"2020-02-01","WE","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","47"
"2020-02-01","WE","Jour","Local","Katwa","Manguredjipa","Manguredjipa","47"
"2020-02-01","WE","Nuit","Local","Katwa","Manguredjipa","Manguredjipa","47"
"2020-02-01","WE","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","239"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katwa","Manguredjipa","94"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","47"
"2020-02-01","WE","Jour","Local","Vuhovi","Katwa","Manguredjipa","47"
"2020-02-01","WE","Nuit","Local","Vuhovi","Katwa","Manguredjipa","47"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Manguredjipa","330"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Manguredjipa","235"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","41144"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","10987"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","98"
"2020-02-01","WE","Jour","Local","Bunia","Hors_Zone","Mutwanga","243"
"2020-02-01","WE","Jour","Local","Nia-Nia","Hors_Zone","Mutwanga","98"
"2020-02-01","WE","Jour","Local","Komanda","Hors_Zone","Mutwanga","487"
"2020-02-01","WE","Nuit","Local","Komanda","Hors_Zone","Mutwanga","145"
"2020-02-01","WE","Nuit","Local","Mambasa","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Kyondo","Hors_Zone","Mutwanga","282"
"2020-02-01","WE","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","94"
"2020-02-01","WE","Jour","Local","Beni","Hors_Zone","Mutwanga","3411"
"2020-02-01","WE","Nuit","Local","Beni","Hors_Zone","Mutwanga","1843"
"2020-02-01","WE","Jour","Local","Masereka","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Masereka","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Lubero","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","65276"
"2020-02-01","WE","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","13019"
"2020-02-01","WE","Jour","Local","Oicha","Hors_Zone","Mutwanga","518"
"2020-02-01","WE","Nuit","Local","Oicha","Hors_Zone","Mutwanga","471"
"2020-02-01","WE","Jour","Local","Rutshuru","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","94"
"2020-02-01","WE","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Mutwanga","668"
"2020-02-01","WE","Nuit","Local","Katwa","Hors_Zone","Mutwanga","235"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","94"
"2020-02-01","WE","Jour","Local","Kayna","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Kibirizi","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","239"
"2020-02-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","239"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bunia","Mutwanga","98"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Mutwanga","392"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gethy","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Komanda","Mutwanga","98"
"2020-02-01","WE","Jour","Local","Komanda","Komanda","Mutwanga","518"
"2020-02-01","WE","Nuit","Local","Komanda","Komanda","Mutwanga","188"
"2020-02-01","WE","Jour","Local","Beni","Komanda","Mutwanga","188"
"2020-02-01","WE","Nuit","Local","Beni","Komanda","Mutwanga","94"
"2020-02-01","WE","Jour","Local","Mutwanga","Komanda","Mutwanga","282"
"2020-02-01","WE","Nuit","Local","Mutwanga","Komanda","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Oicha","Komanda","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kyondo","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","188"
"2020-02-01","WE","Jour","Local","Kyondo","Kyondo","Mutwanga","947"
"2020-02-01","WE","Nuit","Local","Kyondo","Kyondo","Mutwanga","377"
"2020-02-01","WE","Jour","Local","Mutwanga","Kyondo","Mutwanga","518"
"2020-02-01","WE","Nuit","Local","Mutwanga","Kyondo","Mutwanga","188"
"2020-02-01","WE","Jour","Local","Katwa","Kyondo","Mutwanga","40"
"2020-02-01","WE","Jour","Local","Hors_Zone","Beni","Mutwanga","707"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Beni","Mutwanga","330"
"2020-02-01","WE","Jour","Local","Komanda","Beni","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Komanda","Beni","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Beni","Beni","Mutwanga","4991"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Mutwanga","3548"
"2020-02-01","WE","Jour","Local","Mutwanga","Beni","Mutwanga","3112"
"2020-02-01","WE","Nuit","Local","Mutwanga","Beni","Mutwanga","848"
"2020-02-01","WE","Jour","Local","Oicha","Beni","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Oicha","Beni","Mutwanga","94"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masereka","Mutwanga","141"
"2020-02-01","WE","Jour","Local","Masereka","Masereka","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Mutwanga","Masereka","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Lubero","Lubero","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Lubero","Lubero","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Manguredjipa","Manguredjipa","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","3348"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","4857"
"2020-02-01","WE","Jour","Local","Komanda","Mutwanga","Mutwanga","94"
"2020-02-01","WE","Nuit","Local","Komanda","Mutwanga","Mutwanga","141"
"2020-02-01","WE","Jour","Local","Kyondo","Mutwanga","Mutwanga","188"
"2020-02-01","WE","Nuit","Local","Kyondo","Mutwanga","Mutwanga","94"
"2020-02-01","WE","Jour","Local","Beni","Mutwanga","Mutwanga","471"
"2020-02-01","WE","Nuit","Local","Beni","Mutwanga","Mutwanga","3080"
"2020-02-01","WE","Jour","Local","Mutwanga","Mutwanga","Mutwanga","79888"
"2020-02-01","WE","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","61466"
"2020-02-01","WE","Jour","Local","Oicha","Mutwanga","Mutwanga","295"
"2020-02-01","WE","Nuit","Local","Oicha","Mutwanga","Mutwanga","896"
"2020-02-01","WE","Nuit","Local","Vuhovi","Mutwanga","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Katwa","Mutwanga","Mutwanga","94"
"2020-02-01","WE","Nuit","Local","Katwa","Mutwanga","Mutwanga","94"
"2020-02-01","WE","Jour","Local","Komanda","Kamango","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Oicha","Kamango","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Oicha","Mutwanga","94"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Oicha","Mutwanga","141"
"2020-02-01","WE","Jour","Local","Komanda","Oicha","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Beni","Oicha","Mutwanga","188"
"2020-02-01","WE","Nuit","Local","Beni","Oicha","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Mutwanga","Oicha","Mutwanga","1131"
"2020-02-01","WE","Nuit","Local","Mutwanga","Oicha","Mutwanga","235"
"2020-02-01","WE","Jour","Local","Oicha","Oicha","Mutwanga","1277"
"2020-02-01","WE","Nuit","Local","Oicha","Oicha","Mutwanga","852"
"2020-02-01","WE","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","141"
"2020-02-01","WE","Jour","Local","Kyondo","Vuhovi","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Mutwanga","Vuhovi","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Mutwanga","Vuhovi","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Vuhovi","Vuhovi","Mutwanga","377"
"2020-02-01","WE","Jour","Local","Katwa","Vuhovi","Mutwanga","94"
"2020-02-01","WE","Jour","Local","Mutwanga","Musienene","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Katwa","Musienene","Mutwanga","141"
"2020-02-01","WE","Nuit","Local","Katwa","Musienene","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katwa","Mutwanga","188"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Katwa","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Mutwanga","Katwa","Mutwanga","141"
"2020-02-01","WE","Nuit","Local","Mutwanga","Katwa","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Vuhovi","Katwa","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Mutwanga","852"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Mutwanga","569"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Kayna","Kayna","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Mutwanga","47"
"2020-02-01","WE","Nuit","Local","Idjwi","Idjwi","Mutwanga","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1572"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","403"
"2020-02-01","WE","Jour","Local","Komanda","Hors_Zone","Kamango","94"
"2020-02-01","WE","Nuit","Local","Komanda","Hors_Zone","Kamango","94"
"2020-02-01","WE","Jour","Local","Beni","Hors_Zone","Kamango","47"
"2020-02-01","WE","Nuit","Local","Beni","Hors_Zone","Kamango","47"
"2020-02-01","WE","Jour","Local","Kamango","Hors_Zone","Kamango","1603"
"2020-02-01","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","330"
"2020-02-01","WE","Jour","Local","Oicha","Hors_Zone","Kamango","235"
"2020-02-01","WE","Nuit","Local","Oicha","Hors_Zone","Kamango","47"
"2020-02-01","WE","Jour","Local","Komanda","Komanda","Kamango","613"
"2020-02-01","WE","Nuit","Local","Komanda","Komanda","Kamango","518"
"2020-02-01","WE","Jour","Local","Kamango","Komanda","Kamango","94"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Beni","Kamango","47"
"2020-02-01","WE","Jour","Local","Beni","Beni","Kamango","436"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Kamango","47"
"2020-02-01","WE","Jour","Local","Kamango","Beni","Kamango","47"
"2020-02-01","WE","Jour","Local","Mutwanga","Mutwanga","Kamango","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamango","Kamango","282"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","330"
"2020-02-01","WE","Jour","Local","Komanda","Kamango","Kamango","141"
"2020-02-01","WE","Nuit","Local","Komanda","Kamango","Kamango","330"
"2020-02-01","WE","Jour","Local","Beni","Kamango","Kamango","94"
"2020-02-01","WE","Nuit","Local","Beni","Kamango","Kamango","94"
"2020-02-01","WE","Jour","Local","Kamango","Kamango","Kamango","8041"
"2020-02-01","WE","Nuit","Local","Kamango","Kamango","Kamango","6768"
"2020-02-01","WE","Jour","Local","Oicha","Kamango","Kamango","188"
"2020-02-01","WE","Nuit","Local","Oicha","Kamango","Kamango","282"
"2020-02-01","WE","Jour","Local","Hors_Zone","Oicha","Kamango","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Oicha","Kamango","47"
"2020-02-01","WE","Nuit","Local","Komanda","Oicha","Kamango","47"
"2020-02-01","WE","Jour","Local","Kamango","Oicha","Kamango","94"
"2020-02-01","WE","Jour","Local","Oicha","Oicha","Kamango","801"
"2020-02-01","WE","Nuit","Local","Oicha","Oicha","Kamango","377"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Kamango","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","38303"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","9907"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Oicha","47"
"2020-02-01","WE","Jour","Local","Bafwasende","Hors_Zone","Oicha","98"
"2020-02-01","WE","Jour","Local","Bunia","Hors_Zone","Oicha","98"
"2020-02-01","WE","Jour","Local","Komanda","Hors_Zone","Oicha","1481"
"2020-02-01","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","518"
"2020-02-01","WE","Jour","Local","Kyondo","Hors_Zone","Oicha","47"
"2020-02-01","WE","Jour","Local","Beni","Hors_Zone","Oicha","6524"
"2020-02-01","WE","Nuit","Local","Beni","Hors_Zone","Oicha","1603"
"2020-02-01","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","848"
"2020-02-01","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","188"
"2020-02-01","WE","Jour","Local","Kamango","Hors_Zone","Oicha","330"
"2020-02-01","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","94"
"2020-02-01","WE","Jour","Local","Oicha","Hors_Zone","Oicha","47090"
"2020-02-01","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","9965"
"2020-02-01","WE","Jour","Local","Rutshuru","Hors_Zone","Oicha","47"
"2020-02-01","WE","Nuit","Local","Rutshuru","Hors_Zone","Oicha","47"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Oicha","805"
"2020-02-01","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","428"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","141"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Oicha","47"
"2020-02-01","WE","Jour","Local","Kirotshe","Hors_Zone","Oicha","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Oicha","47"
"2020-02-01","WE","Nuit","Local","Kibirizi","Hors_Zone","Oicha","47"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Oicha","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Oicha","47"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","145"
"2020-02-01","WE","Jour","Local","Bunia","Bunia","Oicha","341"
"2020-02-01","WE","Nuit","Local","Bunia","Bunia","Oicha","98"
"2020-02-01","WE","Jour","Local","Mongbalu","Mongbalu","Oicha","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Komanda","Oicha","381"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","94"
"2020-02-01","WE","Jour","Local","Komanda","Komanda","Oicha","2495"
"2020-02-01","WE","Nuit","Local","Komanda","Komanda","Oicha","1532"
"2020-02-01","WE","Jour","Local","Beni","Komanda","Oicha","334"
"2020-02-01","WE","Nuit","Local","Beni","Komanda","Oicha","94"
"2020-02-01","WE","Jour","Local","Kamango","Komanda","Oicha","47"
"2020-02-01","WE","Jour","Local","Oicha","Komanda","Oicha","1096"
"2020-02-01","WE","Nuit","Local","Oicha","Komanda","Oicha","330"
"2020-02-01","WE","Nuit","Local","Komanda","Mambasa","Oicha","47"
"2020-02-01","WE","Jour","Local","Mambasa","Mambasa","Oicha","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubunga","Oicha","98"
"2020-02-01","WE","Jour","Local","Makiso-Kisangani","Lubunga","Oicha","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kyondo","Oicha","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Beni","Oicha","868"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Beni","Oicha","188"
"2020-02-01","WE","Nuit","Local","Komanda","Beni","Oicha","94"
"2020-02-01","WE","Jour","Local","Beni","Beni","Oicha","8458"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Oicha","3812"
"2020-02-01","WE","Jour","Local","Mutwanga","Beni","Oicha","141"
"2020-02-01","WE","Nuit","Local","Mutwanga","Beni","Oicha","47"
"2020-02-01","WE","Jour","Local","Oicha","Beni","Oicha","4122"
"2020-02-01","WE","Nuit","Local","Oicha","Beni","Oicha","1461"
"2020-02-01","WE","Jour","Local","Katwa","Beni","Oicha","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","141"
"2020-02-01","WE","Jour","Local","Beni","Mutwanga","Oicha","94"
"2020-02-01","WE","Nuit","Local","Beni","Mutwanga","Oicha","282"
"2020-02-01","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1320"
"2020-02-01","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","471"
"2020-02-01","WE","Jour","Local","Oicha","Mutwanga","Oicha","990"
"2020-02-01","WE","Nuit","Local","Oicha","Mutwanga","Oicha","436"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamango","Oicha","47"
"2020-02-01","WE","Nuit","Local","Komanda","Kamango","Oicha","47"
"2020-02-01","WE","Jour","Local","Kamango","Kamango","Oicha","848"
"2020-02-01","WE","Nuit","Local","Kamango","Kamango","Oicha","754"
"2020-02-01","WE","Jour","Local","Oicha","Kamango","Oicha","141"
"2020-02-01","WE","Nuit","Local","Oicha","Kamango","Oicha","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Oicha","Oicha","2845"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","4310"
"2020-02-01","WE","Jour","Local","Komanda","Oicha","Oicha","141"
"2020-02-01","WE","Nuit","Local","Komanda","Oicha","Oicha","330"
"2020-02-01","WE","Jour","Local","Beni","Oicha","Oicha","754"
"2020-02-01","WE","Nuit","Local","Beni","Oicha","Oicha","1933"
"2020-02-01","WE","Jour","Local","Mutwanga","Oicha","Oicha","334"
"2020-02-01","WE","Nuit","Local","Mutwanga","Oicha","Oicha","805"
"2020-02-01","WE","Nuit","Local","Kamango","Oicha","Oicha","94"
"2020-02-01","WE","Jour","Local","Oicha","Oicha","Oicha","88299"
"2020-02-01","WE","Nuit","Local","Oicha","Oicha","Oicha","68196"
"2020-02-01","WE","Jour","Local","Katwa","Oicha","Oicha","47"
"2020-02-01","WE","Nuit","Local","Katwa","Oicha","Oicha","94"
"2020-02-01","WE","Jour","Local","Vuhovi","Vuhovi","Oicha","243"
"2020-02-01","WE","Nuit","Local","Vuhovi","Vuhovi","Oicha","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Katwa","Oicha","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Katwa","Oicha","94"
"2020-02-01","WE","Jour","Local","Oicha","Katwa","Oicha","47"
"2020-02-01","WE","Nuit","Local","Oicha","Katwa","Oicha","47"
"2020-02-01","WE","Jour","Local","Katwa","Katwa","Oicha","330"
"2020-02-01","WE","Nuit","Local","Katwa","Katwa","Oicha","141"
"2020-02-01","WE","Jour","Local","Hors_Zone","Karisimbi","Oicha","47"
"2020-02-01","WE","Nuit","Local","Beni","Karisimbi","Oicha","47"
"2020-02-01","WE","Nuit","Local","Oicha","Karisimbi","Oicha","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","94"
"2020-02-01","WE","Jour","Local","Kirotshe","Kirotshe","Oicha","47"
"2020-02-01","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","47"
"2020-02-01","WE","Jour","Local","Kayna","Kayna","Oicha","47"
"2020-02-01","WE","Nuit","Local","Kayna","Kayna","Oicha","47"
"2020-02-01","WE","Jour","Local","Ibanda","Ibanda","Oicha","94"
"2020-02-01","WE","Nuit","Local","Ibanda","Ibanda","Oicha","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Idjwi","Oicha","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Idjwi","Oicha","47"
"2020-02-01","WE","Nuit","Local","Karisimbi","Idjwi","Oicha","47"
"2020-02-01","WE","Jour","Local","Idjwi","Idjwi","Oicha","98"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","36901"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","14949"
"2020-02-01","WE","Jour","Local","Lubero","Hors_Zone","Binza","47"
"2020-02-01","WE","Nuit","Local","Lubero","Hors_Zone","Binza","94"
"2020-02-01","WE","Jour","Local","Binza","Hors_Zone","Binza","34224"
"2020-02-01","WE","Nuit","Local","Binza","Hors_Zone","Binza","9058"
"2020-02-01","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","235"
"2020-02-01","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","47"
"2020-02-01","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","943"
"2020-02-01","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","660"
"2020-02-01","WE","Jour","Local","Katwa","Hors_Zone","Binza","47"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","1110"
"2020-02-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","424"
"2020-02-01","WE","Jour","Local","Mweso","Hors_Zone","Binza","94"
"2020-02-01","WE","Nuit","Local","Mweso","Hors_Zone","Binza","47"
"2020-02-01","WE","Jour","Local","Kayna","Hors_Zone","Binza","758"
"2020-02-01","WE","Nuit","Local","Kayna","Hors_Zone","Binza","286"
"2020-02-01","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","471"
"2020-02-01","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","141"
"2020-02-01","WE","Jour","Local","Ibanda","Hors_Zone","Binza","47"
"2020-02-01","WE","Nuit","Local","Ibanda","Hors_Zone","Binza","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Komanda","Binza","47"
"2020-02-01","WE","Nuit","Local","Beni","Beni","Binza","94"
"2020-02-01","WE","Jour","Local","Hors_Zone","Lubero","Binza","47"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Lubero","Binza","47"
"2020-02-01","WE","Jour","Local","Lubero","Lubero","Binza","330"
"2020-02-01","WE","Nuit","Local","Lubero","Lubero","Binza","141"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza","Binza","4904"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza","Binza","5093"
"2020-02-01","WE","Jour","Local","Lubero","Binza","Binza","47"
"2020-02-01","WE","Jour","Local","Binza","Binza","Binza","98744"
"2020-02-01","WE","Nuit","Local","Binza","Binza","Binza","80277"
"2020-02-01","WE","Jour","Local","Rutshuru","Binza","Binza","282"
