"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","91"
"2020-03-19","JO","Jour","Local","Limete","Ndjili","Barumbu","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Ndjili","Barumbu","39"
"2020-03-19","JO","Jour","Local","Nsele","Ndjili","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","39"
"2020-03-19","JO","Jour","Local","Gombe","Ndjili","Barumbu","157"
"2020-03-19","JO","Jour","Local","Masina II","Ndjili","Barumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","131"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Barumbu","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","420"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","131"
"2020-03-19","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","39"
"2020-03-19","JO","Jour","Local","Police","Mont Ngafula I","Barumbu","42"
"2020-03-19","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","288"
"2020-03-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","26"
"2020-03-19","JO","Jour","Local","Limete","Mont Ngafula I","Barumbu","39"
"2020-03-19","JO","Jour","Local","Selembao","Mont Ngafula I","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","91"
"2020-03-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Barumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","354"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","26"
"2020-03-19","JO","Jour","Local","Ndjili","Kikimi","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Barumbu","394"
"2020-03-19","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","105"
"2020-03-19","JO","Jour","Local","Barumbu","Kikimi","Barumbu","486"
"2020-03-19","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kingabwa","Kikimi","Barumbu","65"
"2020-03-19","JO","Jour","Local","Gombe","Kikimi","Barumbu","131"
"2020-03-19","JO","Nuit","Local","Gombe","Kikimi","Barumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","328"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","39"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Lemba","Barumbu","39"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Barumbu","1445"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Barumbu","170"
"2020-03-19","JO","Jour","Local","Matete","Lemba","Barumbu","39"
"2020-03-19","JO","Jour","Local","Barumbu","Lemba","Barumbu","1654"
"2020-03-19","JO","Jour","Local","Kinshasa","Lemba","Barumbu","170"
"2020-03-19","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","26"
"2020-03-19","JO","Jour","Local","Limete","Lemba","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Lemba","Barumbu","39"
"2020-03-19","JO","Jour","Local","Makala","Lemba","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Barumbu","26"
"2020-03-19","JO","Jour","Local","Nsele","Lemba","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Nsele","Lemba","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Barumbu","328"
"2020-03-19","JO","Nuit","Local","Gombe","Lemba","Barumbu","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Barumbu","170"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","39"
"2020-03-19","JO","Jour","Local","Matete","Matete","Barumbu","617"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Barumbu","118"
"2020-03-19","JO","Jour","Local","Barumbu","Matete","Barumbu","591"
"2020-03-19","JO","Nuit","Local","Barumbu","Matete","Barumbu","26"
"2020-03-19","JO","Jour","Local","Limete","Matete","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Matete","Barumbu","26"
"2020-03-19","JO","Jour","Local","Nsele","Matete","Barumbu","39"
"2020-03-19","JO","Jour","Local","Gombe","Matete","Barumbu","144"
"2020-03-19","JO","Nuit","Local","Gombe","Matete","Barumbu","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","275"
"2020-03-19","JO","Jour","Local","Ndjili","Kisenso","Barumbu","65"
"2020-03-19","JO","Jour","Local","Lemba","Kisenso","Barumbu","26"
"2020-03-19","JO","Jour","Local","Matete","Kisenso","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Barumbu","564"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","65"
"2020-03-19","JO","Jour","Local","Barumbu","Kisenso","Barumbu","472"
"2020-03-19","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","65"
"2020-03-19","JO","Jour","Local","Limete","Kisenso","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Kisenso","Barumbu","118"
"2020-03-19","JO","Nuit","Local","Gombe","Kisenso","Barumbu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Barumbu","78"
"2020-03-19","JO","Jour","Local","Police","Police","Barumbu","512"
"2020-03-19","JO","Nuit","Local","Police","Police","Barumbu","223"
"2020-03-19","JO","Jour","Local","Barumbu","Police","Barumbu","551"
"2020-03-19","JO","Nuit","Local","Barumbu","Police","Barumbu","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Police","Barumbu","105"
"2020-03-19","JO","Nuit","Local","Kinshasa","Police","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Nsele","Police","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Police","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Gombe","Police","Barumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","4373"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7781"
"2020-03-19","JO","Jour","Local","Diulu","Barumbu","Barumbu","36"
"2020-03-19","JO","Nuit","Local","Diulu","Barumbu","Barumbu","49"
"2020-03-19","JO","Jour","Local","Ndjili","Barumbu","Barumbu","52"
"2020-03-19","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","157"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","157"
"2020-03-19","JO","Nuit","Local","Kikimi","Barumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Lemba","Barumbu","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Lemba","Barumbu","Barumbu","275"
"2020-03-19","JO","Jour","Local","Matete","Barumbu","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Matete","Barumbu","Barumbu","131"
"2020-03-19","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Police","Barumbu","Barumbu","186"
"2020-03-19","JO","Nuit","Local","Police","Barumbu","Barumbu","1145"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Barumbu","95764"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","88245"
"2020-03-19","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","2784"
"2020-03-19","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","7632"
"2020-03-19","JO","Jour","Local","Limete","Barumbu","Barumbu","486"
"2020-03-19","JO","Nuit","Local","Limete","Barumbu","Barumbu","1816"
"2020-03-19","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","381"
"2020-03-19","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","880"
"2020-03-19","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","52"
"2020-03-19","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","223"
"2020-03-19","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Makala","Barumbu","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Masina I","Barumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kintambo","Barumbu","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","157"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","91"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","686"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","157"
"2020-03-19","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","118"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","630"
"2020-03-19","JO","Jour","Local","Binza Ozone","Barumbu","Barumbu","65"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","236"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","65"
"2020-03-19","JO","Jour","Local","Nsele","Barumbu","Barumbu","814"
"2020-03-19","JO","Nuit","Local","Nsele","Barumbu","Barumbu","3348"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kokolo","Barumbu","Barumbu","91"
"2020-03-19","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","197"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Barumbu","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Maluku I","Barumbu","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","236"
"2020-03-19","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","131"
"2020-03-19","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","594"
"2020-03-19","JO","Jour","Local","Gombe","Barumbu","Barumbu","2148"
"2020-03-19","JO","Nuit","Local","Gombe","Barumbu","Barumbu","12061"
"2020-03-19","JO","Jour","Local","Masina II","Barumbu","Barumbu","803"
"2020-03-19","JO","Nuit","Local","Masina II","Barumbu","Barumbu","1105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","642"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","617"
"2020-03-19","JO","Jour","Local","Police","Kinshasa","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Police","Kinshasa","Barumbu","52"
"2020-03-19","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","5440"
"2020-03-19","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1313"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","8390"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","7362"
"2020-03-19","JO","Jour","Local","Limete","Kinshasa","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Limete","Kinshasa","Barumbu","105"
"2020-03-19","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","91"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kinshasa","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","52"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","26"
"2020-03-19","JO","Jour","Local","Nsele","Kinshasa","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","118"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kinshasa","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","78"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","52"
"2020-03-19","JO","Jour","Local","Gombe","Kinshasa","Barumbu","472"
"2020-03-19","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","821"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Barumbu","341"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","131"
"2020-03-19","JO","Nuit","Local","Police","Limete","Barumbu","26"
"2020-03-19","JO","Jour","Local","Barumbu","Limete","Barumbu","1667"
"2020-03-19","JO","Nuit","Local","Barumbu","Limete","Barumbu","288"
"2020-03-19","JO","Jour","Local","Kinshasa","Limete","Barumbu","197"
"2020-03-19","JO","Nuit","Local","Kinshasa","Limete","Barumbu","39"
"2020-03-19","JO","Jour","Local","Limete","Limete","Barumbu","2364"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Barumbu","1024"
"2020-03-19","JO","Jour","Local","Kalamu II","Limete","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Kalamu II","Limete","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Limete","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Limete","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Nsele","Limete","Barumbu","52"
"2020-03-19","JO","Jour","Local","Kingabwa","Limete","Barumbu","39"
"2020-03-19","JO","Nuit","Local","Kingabwa","Limete","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Barumbu","302"
"2020-03-19","JO","Nuit","Local","Gombe","Limete","Barumbu","170"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","302"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","131"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1300"
"2020-03-19","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","249"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","236"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","184"
"2020-03-19","JO","Jour","Local","Limete","Kalamu II","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Limete","Kalamu II","Barumbu","39"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1209"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","683"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu II","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","26"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu II","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu II","Barumbu","144"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","105"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","223"
"2020-03-19","JO","Jour","Local","Lemba","Kalamu I","Barumbu","39"
"2020-03-19","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","735"
"2020-03-19","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","78"
"2020-03-19","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","91"
"2020-03-19","JO","Jour","Local","Limete","Kalamu I","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","65"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu I","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","748"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","118"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Barumbu","39"
"2020-03-19","JO","Jour","Local","Nsele","Kalamu I","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","42"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Barumbu","131"
"2020-03-19","JO","Nuit","Local","Gombe","Kalamu I","Barumbu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","249"
"2020-03-19","JO","Jour","Local","Barumbu","Bumbu","Barumbu","643"
"2020-03-19","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","131"
"2020-03-19","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Barumbu","341"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","52"
"2020-03-19","JO","Jour","Local","Nsele","Bumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kokolo","Bumbu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Bumbu","Barumbu","118"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Barumbu","157"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Makala","Barumbu","39"
"2020-03-19","JO","Jour","Local","Lemba","Makala","Barumbu","26"
"2020-03-19","JO","Jour","Local","Barumbu","Makala","Barumbu","512"
"2020-03-19","JO","Jour","Local","Kinshasa","Makala","Barumbu","65"
"2020-03-19","JO","Nuit","Local","Kinshasa","Makala","Barumbu","26"
"2020-03-19","JO","Jour","Local","Makala","Makala","Barumbu","472"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Barumbu","52"
"2020-03-19","JO","Jour","Local","Nsele","Makala","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Makala","Barumbu","91"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","157"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Selembao","Barumbu","39"
"2020-03-19","JO","Jour","Local","Barumbu","Selembao","Barumbu","459"
"2020-03-19","JO","Nuit","Local","Barumbu","Selembao","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kinshasa","Selembao","Barumbu","52"
"2020-03-19","JO","Jour","Local","Kalamu II","Selembao","Barumbu","26"
"2020-03-19","JO","Jour","Local","Bumbu","Selembao","Barumbu","26"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Barumbu","1197"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Barumbu","78"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","65"
"2020-03-19","JO","Jour","Local","Nsele","Selembao","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Selembao","Barumbu","52"
"2020-03-19","JO","Jour","Local","Gombe","Selembao","Barumbu","173"
"2020-03-19","JO","Nuit","Local","Gombe","Selembao","Barumbu","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","105"
"2020-03-19","JO","Jour","Local","Barumbu","Masina I","Barumbu","302"
"2020-03-19","JO","Jour","Local","Kinshasa","Masina I","Barumbu","39"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Barumbu","315"
"2020-03-19","JO","Nuit","Local","Masina I","Masina I","Barumbu","78"
"2020-03-19","JO","Jour","Local","Nsele","Masina I","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Masina I","Barumbu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","78"
"2020-03-19","JO","Jour","Local","Barumbu","Kintambo","Barumbu","223"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Barumbu","210"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","91"
"2020-03-19","JO","Jour","Local","Gombe","Kintambo","Barumbu","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","131"
"2020-03-19","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","591"
"2020-03-19","JO","Nuit","Local","Barumbu","Kasa-Vubu","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","91"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","1023"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","183"
"2020-03-19","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","131"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","39"
"2020-03-19","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","538"
"2020-03-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","157"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","26"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","525"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","131"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","157"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","974"
"2020-03-19","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","696"
"2020-03-19","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","65"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Meteo","Barumbu","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","866"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","105"
"2020-03-19","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","39"
"2020-03-19","JO","Jour","Local","Kokolo","Binza Meteo","Barumbu","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","357"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","39"
