"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-02","WE","Jour","Local","Kikula","Likasi","Likasi","319"
"2020-05-02","WE","Nuit","Local","Kikula","Likasi","Likasi","212"
"2020-05-02","WE","Jour","Local","Kapolowe","Likasi","Likasi","4824"
"2020-05-02","WE","Nuit","Local","Kapolowe","Likasi","Likasi","9369"
"2020-05-02","WE","Jour","Local","Lualaba","Likasi","Likasi","319"
"2020-05-02","WE","Nuit","Local","Lualaba","Likasi","Likasi","461"
"2020-05-02","WE","Jour","Local","Fungurume","Likasi","Likasi","638"
"2020-05-02","WE","Nuit","Local","Fungurume","Likasi","Likasi","532"
"2020-05-02","WE","Jour","Local","Likasi","Likasi","Likasi","1280377"
"2020-05-02","WE","Nuit","Local","Likasi","Likasi","Likasi","905568"
"2020-05-02","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1099"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","1773"
"2020-05-02","WE","Jour","Local","Kipushi","Likasi","Likasi","106"
"2020-05-02","WE","Nuit","Local","Kipushi","Likasi","Likasi","106"
"2020-05-02","WE","Jour","Local","Sakania","Likasi","Likasi","106"
"2020-05-02","WE","Nuit","Local","Sakania","Likasi","Likasi","177"
"2020-05-02","WE","Jour","Local","Manika","Likasi","Likasi","567"
"2020-05-02","WE","Nuit","Local","Manika","Likasi","Likasi","603"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","319"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","106"
"2020-05-02","WE","Nuit","Local","Kapolowe","Lubumbashi","Likasi","35"
"2020-05-02","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","70"
"2020-05-02","WE","Nuit","Local","Rwashi","Lubumbashi","Likasi","106"
"2020-05-02","WE","Jour","Local","Lualaba","Lubumbashi","Likasi","106"
"2020-05-02","WE","Nuit","Local","Lualaba","Lubumbashi","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Lubumbashi","Likasi","1419"
"2020-05-02","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","815"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19427"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","11644"
"2020-05-02","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","141"
"2020-05-02","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","141"
"2020-05-02","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","35"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kipushi","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Kipushi","Likasi","248"
"2020-05-02","WE","Nuit","Local","Likasi","Kipushi","Likasi","248"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","212"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","106"
"2020-05-02","WE","Jour","Local","Kipushi","Kipushi","Likasi","1560"
"2020-05-02","WE","Nuit","Local","Kipushi","Kipushi","Likasi","744"
"2020-05-02","WE","Jour","Local","Sakania","Kipushi","Likasi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Sakania","Likasi","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Sakania","Likasi","212"
"2020-05-02","WE","Nuit","Local","Likasi","Sakania","Likasi","141"
"2020-05-02","WE","Jour","Local","Sakania","Sakania","Likasi","1383"
"2020-05-02","WE","Nuit","Local","Sakania","Sakania","Likasi","1099"
"2020-05-02","WE","Jour","Local","Hors_Zone","Manika","Likasi","141"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Manika","Likasi","70"
"2020-05-02","WE","Jour","Local","Kapolowe","Manika","Likasi","354"
"2020-05-02","WE","Nuit","Local","Kapolowe","Manika","Likasi","35"
"2020-05-02","WE","Jour","Local","Likasi","Manika","Likasi","4207"
"2020-05-02","WE","Nuit","Local","Likasi","Manika","Likasi","638"
"2020-05-02","WE","Jour","Local","Lubumbashi","Manika","Likasi","35"
"2020-05-02","WE","Jour","Local","Manika","Manika","Likasi","899"
"2020-05-02","WE","Nuit","Local","Manika","Manika","Likasi","354"
"2020-05-02","WE","Jour","Local","Lualaba","Dilala","Likasi","106"
"2020-05-02","WE","Nuit","Local","Lualaba","Dilala","Likasi","70"
"2020-05-02","WE","Jour","Local","Dilala","Dilala","Likasi","212"
"2020-05-02","WE","Nuit","Local","Dilala","Dilala","Likasi","106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","713421"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","241049"
"2020-05-02","WE","Jour","Local","Luputa","Hors_Zone","Lubumbashi","110"
"2020-05-02","WE","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","75"
"2020-05-02","WE","Jour","Local","Diulu","Hors_Zone","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Kaniama","Hors_Zone","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Kaniama","Hors_Zone","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Baka","Hors_Zone","Lubumbashi","77"
"2020-05-02","WE","Jour","Local","Bukama","Hors_Zone","Lubumbashi","287"
"2020-05-02","WE","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","110"
"2020-05-02","WE","Jour","Local","Kinda","Hors_Zone","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kamina","Hors_Zone","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","34291"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9755"
"2020-05-02","WE","Jour","Local","Pweto","Hors_Zone","Lubumbashi","283"
"2020-05-02","WE","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Kikula","Hors_Zone","Lubumbashi","319"
"2020-05-02","WE","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","141"
"2020-05-02","WE","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3776"
"2020-05-02","WE","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1489"
"2020-05-02","WE","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1986"
"2020-05-02","WE","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","638"
"2020-05-02","WE","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6078"
"2020-05-02","WE","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1844"
"2020-05-02","WE","Nuit","Local","Uvira","Hors_Zone","Lubumbashi","49"
"2020-05-02","WE","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10114"
"2020-05-02","WE","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","3611"
"2020-05-02","WE","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Dilolo","Hors_Zone","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","212"
"2020-05-02","WE","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","283"
"2020-05-02","WE","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","141"
"2020-05-02","WE","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3512"
"2020-05-02","WE","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1277"
"2020-05-02","WE","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8887"
"2020-05-02","WE","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2318"
"2020-05-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2580146"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","501123"
"2020-05-02","WE","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","37397"
"2020-05-02","WE","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","10721"
"2020-05-02","WE","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11750"
"2020-05-02","WE","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4580"
"2020-05-02","WE","Jour","Local","Manika","Hors_Zone","Lubumbashi","638"
"2020-05-02","WE","Nuit","Local","Manika","Hors_Zone","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Dilala","Hors_Zone","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kamiji","Kamiji","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Kamiji","Kamiji","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Kalenda","Kalenda","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Kalenda","Kalenda","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kalenda","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kalenda","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Luputa","Lubumbashi","79"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Luputa","Lubumbashi","79"
"2020-05-02","WE","Jour","Local","Luputa","Luputa","Lubumbashi","79"
"2020-05-02","WE","Nuit","Local","Luputa","Luputa","Lubumbashi","79"
"2020-05-02","WE","Jour","Local","Lubumbashi","Luputa","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Diulu","Diulu","Lubumbashi","79"
"2020-05-02","WE","Nuit","Local","Diulu","Diulu","Lubumbashi","79"
"2020-05-02","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kinda","Baka","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Kinda","Baka","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bukama","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Bukama","Bukama","Lubumbashi","323"
"2020-05-02","WE","Nuit","Local","Bukama","Bukama","Lubumbashi","177"
"2020-05-02","WE","Jour","Local","Lubumbashi","Bukama","Lubumbashi","75"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Lwamba","Lwamba","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Lwamba","Lwamba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Mukanga","Mukanga","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Mukanga","Mukanga","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Malemba Nkulu","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kinda","Kinda","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Kinda","Kinda","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Kamina","Kinda","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Kamina","Kinda","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kamina","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kinda","Kamina","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kamina","Kamina","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Kamina","Kamina","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kamina","Lubumbashi","39"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","39"
"2020-05-02","WE","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","5659"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","780"
"2020-05-02","WE","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","63839"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","21467"
"2020-05-02","WE","Nuit","Local","Kapolowe","Tshamilemba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","177"
"2020-05-02","WE","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","993"
"2020-05-02","WE","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","532"
"2020-05-02","WE","Jour","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Likasi","Tshamilemba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","103253"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","18184"
"2020-05-02","WE","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","354"
"2020-05-02","WE","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","212"
"2020-05-02","WE","Jour","Local","Sakania","Tshamilemba","Lubumbashi","177"
"2020-05-02","WE","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Pweto","Pweto","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Pweto","Pweto","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kikula","Kikula","Lubumbashi","496"
"2020-05-02","WE","Nuit","Local","Kikula","Kikula","Lubumbashi","425"
"2020-05-02","WE","Jour","Local","Rwashi","Kikula","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Kikula","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Bunkeya","Kikula","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Likasi","Kikula","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kikula","Lubumbashi","177"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kilwa","Kilwa","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Kilwa","Kilwa","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","638"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","141"
"2020-05-02","WE","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kikula","Kapolowe","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9791"
"2020-05-02","WE","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","4647"
"2020-05-02","WE","Jour","Local","Lualaba","Kapolowe","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Kapolowe","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Likasi","Kapolowe","Lubumbashi","744"
"2020-05-02","WE","Nuit","Local","Likasi","Kapolowe","Lubumbashi","248"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","2176"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1064"
"2020-05-02","WE","Jour","Local","Kipushi","Kapolowe","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Manika","Kapolowe","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kashobwe","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","532"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","248"
"2020-05-02","WE","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","425"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","212"
"2020-05-02","WE","Jour","Local","Kampemba","Kampemba","Lubumbashi","4411"
"2020-05-02","WE","Nuit","Local","Kampemba","Kampemba","Lubumbashi","2785"
"2020-05-02","WE","Jour","Local","Rwashi","Kampemba","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Rwashi","Kampemba","Lubumbashi","141"
"2020-05-02","WE","Jour","Local","Likasi","Kampemba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","11598"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","4773"
"2020-05-02","WE","Jour","Local","Kipushi","Kampemba","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Kipushi","Kampemba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Sakania","Kampemba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","922"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","319"
"2020-05-02","WE","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","354"
"2020-05-02","WE","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","319"
"2020-05-02","WE","Nuit","Local","Kikula","Rwashi","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kapolowe","Rwashi","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Rwashi","Rwashi","Lubumbashi","13571"
"2020-05-02","WE","Nuit","Local","Rwashi","Rwashi","Lubumbashi","7220"
"2020-05-02","WE","Jour","Local","Likasi","Rwashi","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","18121"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","5569"
"2020-05-02","WE","Jour","Local","Kipushi","Rwashi","Lubumbashi","212"
"2020-05-02","WE","Nuit","Local","Kipushi","Rwashi","Lubumbashi","177"
"2020-05-02","WE","Jour","Local","Hors_Zone","Mikalayi","Lubumbashi","1106"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Mikalayi","Lubumbashi","1106"
"2020-05-02","WE","Jour","Local","Mikalayi","Mikalayi","Lubumbashi","1106"
"2020-05-02","WE","Nuit","Local","Mikalayi","Mikalayi","Lubumbashi","1106"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lualaba","Lubumbashi","532"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lualaba","Lubumbashi","248"
"2020-05-02","WE","Jour","Local","Tshamilemba","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Rwashi","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lualaba","Lualaba","Lubumbashi","24917"
"2020-05-02","WE","Nuit","Local","Lualaba","Lualaba","Lubumbashi","17496"
"2020-05-02","WE","Jour","Local","Lubudi","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Lubudi","Lualaba","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Fungurume","Lualaba","Lubumbashi","177"
"2020-05-02","WE","Nuit","Local","Fungurume","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Likasi","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Likasi","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lualaba","Lubumbashi","2908"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lualaba","Lubumbashi","2022"
"2020-05-02","WE","Jour","Local","Kipushi","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Sakania","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Dilala","Lualaba","Lubumbashi","141"
"2020-05-02","WE","Nuit","Local","Dilala","Lualaba","Lubumbashi","141"
"2020-05-02","WE","Jour","Local","Mutshatsha","Lualaba","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Kanzenze","Kanzenze","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Kasaji","Kasaji","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Kasaji","Kasaji","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Lualaba","Dilolo","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Lualaba","Dilolo","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Dilolo","Dilolo","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Dilolo","Dilolo","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Lubudi","Lubumbashi","141"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Lubudi","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Lualaba","Lubudi","Lubumbashi","70"
"2020-05-02","WE","Nuit","Local","Lualaba","Lubudi","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Lubudi","Lubudi","Lubumbashi","674"
"2020-05-02","WE","Nuit","Local","Lubudi","Lubudi","Lubumbashi","425"
"2020-05-02","WE","Jour","Local","Fungurume","Lubudi","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Fungurume","Lubudi","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Lubudi","Lubumbashi","177"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Lubudi","Lubumbashi","212"
"2020-05-02","WE","Jour","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-05-02","WE","Nuit","Local","Hors_Zone","Bunkeya","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Bunkeya","Bunkeya","Lubumbashi","496"
"2020-05-02","WE","Nuit","Local","Bunkeya","Bunkeya","Lubumbashi","177"
"2020-05-02","WE","Jour","Local","Fungurume","Bunkeya","Lubumbashi","212"
"2020-05-02","WE","Nuit","Local","Fungurume","Bunkeya","Lubumbashi","70"
"2020-05-02","WE","Jour","Local","Lubumbashi","Bunkeya","Lubumbashi","106"
"2020-05-02","WE","Nuit","Local","Lubumbashi","Bunkeya","Lubumbashi","35"
"2020-05-02","WE","Jour","Local","Hors_Zone","Fungurume","Lubumbashi","638"
