"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","56"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Kisenso","208"
"2020-06-08","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","170"
"2020-06-08","JO","Jour","Local","Kisenso","Kikimi","Kisenso","134"
"2020-06-08","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","134"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","208"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","208"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","75"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Kisenso","2916"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Kisenso","2746"
"2020-06-08","JO","Jour","Local","Matete","Lemba","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Matete","Lemba","Kisenso","113"
"2020-06-08","JO","Jour","Local","Kisenso","Lemba","Kisenso","795"
"2020-06-08","JO","Nuit","Local","Kisenso","Lemba","Kisenso","871"
"2020-06-08","JO","Nuit","Local","Barumbu","Lemba","Kisenso","56"
"2020-06-08","JO","Nuit","Local","Limete","Lemba","Kisenso","56"
"2020-06-08","JO","Nuit","Local","Kokolo","Lemba","Kisenso","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Lemba","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Matete","Kisenso","151"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","493"
"2020-06-08","JO","Nuit","Local","Ndjili","Matete","Kisenso","132"
"2020-06-08","JO","Nuit","Local","Lemba","Matete","Kisenso","132"
"2020-06-08","JO","Jour","Local","Matete","Matete","Kisenso","5408"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Kisenso","7152"
"2020-06-08","JO","Jour","Local","Kisenso","Matete","Kisenso","2046"
"2020-06-08","JO","Nuit","Local","Kisenso","Matete","Kisenso","1062"
"2020-06-08","JO","Nuit","Local","Kinshasa","Matete","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Limete","Matete","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Kingabwa","Matete","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Gombe","Matete","Kisenso","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","5890"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14846"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Kisenso","Kisenso","55"
"2020-06-08","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1344"
"2020-06-08","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","4887"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","416"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","984"
"2020-06-08","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","37"
"2020-06-08","JO","Jour","Local","Lemba","Kisenso","Kisenso","1461"
"2020-06-08","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6765"
"2020-06-08","JO","Jour","Local","Matete","Kisenso","Kisenso","2274"
"2020-06-08","JO","Nuit","Local","Matete","Kisenso","Kisenso","9332"
"2020-06-08","JO","Jour","Local","Kisenso","Kisenso","Kisenso","130716"
"2020-06-08","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","171294"
"2020-06-08","JO","Jour","Local","Police","Kisenso","Kisenso","75"
"2020-06-08","JO","Nuit","Local","Police","Kisenso","Kisenso","94"
"2020-06-08","JO","Jour","Local","Barumbu","Kisenso","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","397"
"2020-06-08","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","113"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","643"
"2020-06-08","JO","Jour","Local","Limete","Kisenso","Kisenso","396"
"2020-06-08","JO","Nuit","Local","Limete","Kisenso","Kisenso","2538"
"2020-06-08","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","208"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","662"
"2020-06-08","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","1189"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","1284"
"2020-06-08","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","37"
"2020-06-08","JO","Jour","Local","Makala","Kisenso","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Makala","Kisenso","Kisenso","170"
"2020-06-08","JO","Jour","Local","Selembao","Kisenso","Kisenso","75"
"2020-06-08","JO","Nuit","Local","Selembao","Kisenso","Kisenso","171"
"2020-06-08","JO","Nuit","Local","Masina I","Kisenso","Kisenso","131"
"2020-06-08","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","132"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","549"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","1360"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","530"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","170"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","75"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","151"
"2020-06-08","JO","Jour","Local","Sona-Bata","Kisenso","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","75"
"2020-06-08","JO","Jour","Local","Nsele","Kisenso","Kisenso","208"
"2020-06-08","JO","Nuit","Local","Nsele","Kisenso","Kisenso","815"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","454"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","2254"
"2020-06-08","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","75"
"2020-06-08","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","284"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","3179"
"2020-06-08","JO","Jour","Local","Gombe","Kisenso","Kisenso","132"
"2020-06-08","JO","Nuit","Local","Gombe","Kisenso","Kisenso","1098"
"2020-06-08","JO","Jour","Local","Masina II","Kisenso","Kisenso","56"
"2020-06-08","JO","Nuit","Local","Masina II","Kisenso","Kisenso","435"
"2020-06-08","JO","Jour","Local","Kisenso","Police","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Kisenso","Police","Kisenso","37"
"2020-06-08","JO","Jour","Local","Police","Police","Kisenso","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","37"
"2020-06-08","JO","Jour","Local","Barumbu","Barumbu","Kisenso","75"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","113"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","170"
"2020-06-08","JO","Jour","Local","Kisenso","Limete","Kisenso","113"
"2020-06-08","JO","Nuit","Local","Kisenso","Limete","Kisenso","94"
"2020-06-08","JO","Jour","Local","Limete","Limete","Kisenso","378"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Kisenso","416"
"2020-06-08","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","113"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","132"
"2020-06-08","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Kisenso","Kalamu I","Kisenso","56"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","189"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","113"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Kisenso","151"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","132"
"2020-06-08","JO","Jour","Local","Lemba","Makala","Kisenso","37"
"2020-06-08","JO","Jour","Local","Matete","Makala","Kisenso","56"
"2020-06-08","JO","Jour","Local","Kisenso","Makala","Kisenso","37"
"2020-06-08","JO","Jour","Local","Makala","Makala","Kisenso","151"
"2020-06-08","JO","Nuit","Local","Makala","Makala","Kisenso","113"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Selembao","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Selembao","Kisenso","37"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Kisenso","132"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Kisenso","189"
"2020-06-08","JO","Jour","Local","Kisenso","Masina I","Kisenso","37"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Kisenso","190"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Kisenso","75"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Kisenso","113"
"2020-06-08","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","132"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","113"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","113"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","132"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","303"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","454"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kisenso","56"
"2020-06-08","JO","Jour","Local","Kisenso","Binza Ozone","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","189"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","265"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","151"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisenso","39"
"2020-06-08","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","56"
"2020-06-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","94"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","75"
"2020-06-08","JO","Nuit","Local","Ndjili","Nsele","Kisenso","42"
"2020-06-08","JO","Jour","Local","Kisenso","Nsele","Kisenso","113"
"2020-06-08","JO","Nuit","Local","Kisenso","Nsele","Kisenso","132"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Kisenso","1564"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Kisenso","587"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","530"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","340"
"2020-06-08","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","265"
"2020-06-08","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","189"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","96"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kisenso","132"
"2020-06-08","JO","Nuit","Local","Kikimi","Kimbanseke","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","56"
"2020-06-08","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","1666"
"2020-06-08","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","1022"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kimbanseke","Kisenso","37"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","3486"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2271"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Kisenso","227"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","284"
"2020-06-08","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","99"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","61"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","99"
"2020-06-08","JO","Jour","Local","Masa","Masa","Kisenso","58"
"2020-06-08","JO","Nuit","Local","Masa","Masa","Kisenso","78"
"2020-06-08","JO","Nuit","Local","Maluku I","Maluku I","Kisenso","56"
"2020-06-08","JO","Jour","Local","Nioki","Nioki","Kisenso","1189"
"2020-06-08","JO","Nuit","Local","Nioki","Nioki","Kisenso","1189"
"2020-06-08","JO","Nuit","Local","Bolobo","Bolobo","Kisenso","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","37"
"2020-06-08","JO","Jour","Local","Lemba","Kingabwa","Kisenso","37"
"2020-06-08","JO","Jour","Local","Matete","Kingabwa","Kisenso","37"
"2020-06-08","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","170"
"2020-06-08","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","37"
"2020-06-08","JO","Nuit","Local","Limete","Kingabwa","Kisenso","56"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","361"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","208"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Kisenso","132"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Kisenso","113"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masina II","Kisenso","37"
"2020-06-08","JO","Jour","Local","Kisenso","Masina II","Kisenso","56"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Kisenso","246"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Kisenso","246"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","18418"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","10377"
"2020-06-08","JO","Jour","Local","Ndjili","Hors_Zone","Police","56"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","37"
"2020-06-08","JO","Jour","Local","Lemba","Hors_Zone","Police","151"
"2020-06-08","JO","Nuit","Local","Lemba","Hors_Zone","Police","56"
"2020-06-08","JO","Jour","Local","Matete","Hors_Zone","Police","1186"
"2020-06-08","JO","Nuit","Local","Matete","Hors_Zone","Police","56"
"2020-06-08","JO","Jour","Local","Kisenso","Hors_Zone","Police","56"
"2020-06-08","JO","Jour","Local","Police","Hors_Zone","Police","13654"
"2020-06-08","JO","Nuit","Local","Police","Hors_Zone","Police","3186"
"2020-06-08","JO","Jour","Local","Barumbu","Hors_Zone","Police","227"
"2020-06-08","JO","Nuit","Local","Barumbu","Hors_Zone","Police","132"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Police","613"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","610"
"2020-06-08","JO","Jour","Local","Limete","Hors_Zone","Police","227"
"2020-06-08","JO","Nuit","Local","Limete","Hors_Zone","Police","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Hors_Zone","Police","94"
"2020-06-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","75"
"2020-06-08","JO","Jour","Local","Kalamu I","Hors_Zone","Police","75"
"2020-06-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","966"
"2020-06-08","JO","Jour","Local","Bumbu","Hors_Zone","Police","56"
"2020-06-08","JO","Jour","Local","Selembao","Hors_Zone","Police","94"
"2020-06-08","JO","Nuit","Local","Kintambo","Hors_Zone","Police","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","321"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","132"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","170"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","113"
"2020-06-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","284"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","132"
"2020-06-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","132"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","94"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","113"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Police","94"
"2020-06-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","113"
"2020-06-08","JO","Jour","Local","Kokolo","Hors_Zone","Police","284"
"2020-06-08","JO","Nuit","Local","Kokolo","Hors_Zone","Police","284"
"2020-06-08","JO","Jour","Local","Kimpese","Hors_Zone","Police","55"
"2020-06-08","JO","Nuit","Local","Kimpese","Hors_Zone","Police","55"
"2020-06-08","JO","Jour","Local","Maluku I","Hors_Zone","Police","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Hors_Zone","Police","75"
"2020-06-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","56"
"2020-06-08","JO","Jour","Local","Gombe","Hors_Zone","Police","1659"
"2020-06-08","JO","Nuit","Local","Gombe","Hors_Zone","Police","265"
"2020-06-08","JO","Jour","Local","Masina II","Hors_Zone","Police","113"
"2020-06-08","JO","Nuit","Local","Masina II","Hors_Zone","Police","75"
"2020-06-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Police","44"
"2020-06-08","JO","Jour","Local","Matadi","Matadi","Police","39"
"2020-06-08","JO","Nuit","Local","Matadi","Matadi","Police","172"
"2020-06-08","JO","Jour","Local","Ndjili","Ndjili","Police","473"
"2020-06-08","JO","Nuit","Local","Ndjili","Ndjili","Police","113"
"2020-06-08","JO","Jour","Local","Police","Ndjili","Police","170"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","339"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","188"
"2020-06-08","JO","Jour","Local","Police","Mont Ngafula I","Police","94"
"2020-06-08","JO","Jour","Local","Gombe","Mont Ngafula I","Police","37"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Police","151"
"2020-06-08","JO","Jour","Local","Police","Kikimi","Police","132"
"2020-06-08","JO","Nuit","Local","Police","Kikimi","Police","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemba","Police","75"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Police","891"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Police","365"
"2020-06-08","JO","Jour","Local","Police","Lemba","Police","397"
"2020-06-08","JO","Jour","Local","Limete","Lemba","Police","37"
"2020-06-08","JO","Nuit","Local","Limete","Lemba","Police","37"
"2020-06-08","JO","Jour","Local","Gombe","Lemba","Police","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Matete","Police","75"
"2020-06-08","JO","Jour","Local","Matete","Matete","Police","265"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Police","113"
"2020-06-08","JO","Jour","Local","Police","Matete","Police","151"
"2020-06-08","JO","Jour","Local","Kinshasa","Matete","Police","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kisenso","Police","94"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kisenso","Police","37"
"2020-06-08","JO","Jour","Local","Kisenso","Kisenso","Police","189"
"2020-06-08","JO","Nuit","Local","Kisenso","Kisenso","Police","113"
"2020-06-08","JO","Jour","Local","Gombe","Kisenso","Police","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Police","Police","1140"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Police","Police","2670"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Police","Police","56"
"2020-06-08","JO","Jour","Local","Lemba","Police","Police","37"
"2020-06-08","JO","Nuit","Local","Lemba","Police","Police","132"
"2020-06-08","JO","Nuit","Local","Matete","Police","Police","56"
"2020-06-08","JO","Nuit","Local","Kisenso","Police","Police","37"
"2020-06-08","JO","Jour","Local","Police","Police","Police","55129"
"2020-06-08","JO","Nuit","Local","Police","Police","Police","81160"
"2020-06-08","JO","Nuit","Local","Barumbu","Police","Police","473"
"2020-06-08","JO","Jour","Local","Kinshasa","Police","Police","511"
"2020-06-08","JO","Nuit","Local","Kinshasa","Police","Police","2367"
"2020-06-08","JO","Nuit","Local","Limete","Police","Police","474"
"2020-06-08","JO","Jour","Local","Kalamu II","Police","Police","37"
"2020-06-08","JO","Nuit","Local","Kalamu II","Police","Police","284"
"2020-06-08","JO","Jour","Local","Kalamu I","Police","Police","75"
"2020-06-08","JO","Nuit","Local","Kalamu I","Police","Police","56"
"2020-06-08","JO","Nuit","Local","Bumbu","Police","Police","113"
"2020-06-08","JO","Nuit","Local","Makala","Police","Police","37"
"2020-06-08","JO","Nuit","Local","Selembao","Police","Police","37"
"2020-06-08","JO","Nuit","Local","Masina I","Police","Police","37"
"2020-06-08","JO","Jour","Local","Kintambo","Police","Police","37"
"2020-06-08","JO","Nuit","Local","Kintambo","Police","Police","132"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Police","Police","151"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Police","Police","606"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Police","Police","56"
