"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kananga","29"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3424"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1618"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2198"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2585"
"2020-03-26","JO","Jour","Local","Mutena","Hors_Zone","Kananga","502"
"2020-03-26","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","502"
"2020-03-26","JO","Jour","Local","Kinda","Hors_Zone","Kananga","36"
"2020-03-26","JO","Nuit","Local","Kinda","Hors_Zone","Kananga","36"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","3627"
"2020-03-26","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2009"
"2020-03-26","JO","Jour","Local","Luebo","Hors_Zone","Kananga","36"
"2020-03-26","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","539"
"2020-03-26","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","3516"
"2020-03-26","JO","Jour","Local","Masuika","Hors_Zone","Kananga","502"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1435745"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","464153"
"2020-03-26","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","1004"
"2020-03-26","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","2512"
"2020-03-26","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1004"
"2020-03-26","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","1507"
"2020-03-26","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","17584"
"2020-03-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","6531"
"2020-03-26","JO","Jour","Local","Luambo","Hors_Zone","Kananga","502"
"2020-03-26","JO","Nuit","Local","Luambo","Hors_Zone","Kananga","502"
"2020-03-26","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","502"
"2020-03-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Kananga","1004"
"2020-03-26","JO","Jour","Local","Demba","Hors_Zone","Kananga","1507"
"2020-03-26","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","27744"
"2020-03-26","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","17584"
"2020-03-26","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","502"
"2020-03-26","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","502"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","48"
"2020-03-26","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","502"
"2020-03-26","JO","Jour","Local","Kananga","Vanga Kete","Kananga","502"
"2020-03-26","JO","Jour","Local","Miabi","Miabi","Kananga","73"
"2020-03-26","JO","Nuit","Local","Miabi","Miabi","Kananga","576"
"2020-03-26","JO","Jour","Local","Kananga","Miabi","Kananga","36"
"2020-03-26","JO","Nuit","Local","Kananga","Miabi","Kananga","36"
"2020-03-26","JO","Jour","Local","Mulumba","Mulumba","Kananga","502"
"2020-03-26","JO","Jour","Local","Diulu","Tshilenge","Kananga","502"
"2020-03-26","JO","Nuit","Local","Diulu","Tshilenge","Kananga","502"
"2020-03-26","JO","Jour","Local","Mutoto","Tshilenge","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Cilundu","Kananga","502"
"2020-03-26","JO","Jour","Local","Cilundu","Cilundu","Kananga","73"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","1004"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","36"
"2020-03-26","JO","Jour","Local","Kananga","Cilundu","Kananga","502"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","1507"
"2020-03-26","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","1004"
"2020-03-26","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","502"
"2020-03-26","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","502"
"2020-03-26","JO","Jour","Local","Kalenda","Kalenda","Kananga","1004"
"2020-03-26","JO","Jour","Local","Kananga","Luputa","Kananga","502"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Diulu","Kananga","875"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","801"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Kananga","20305"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Kananga","10342"
"2020-03-26","JO","Jour","Local","Tshishimbi","Diulu","Kananga","502"
"2020-03-26","JO","Nuit","Local","Tshishimbi","Diulu","Kananga","502"
"2020-03-26","JO","Jour","Local","Kananga","Diulu","Kananga","539"
"2020-03-26","JO","Nuit","Local","Kananga","Diulu","Kananga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","36"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","12819"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9878"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","502"
"2020-03-26","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Kananga","502"
"2020-03-26","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","3516"
"2020-03-26","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1507"
"2020-03-26","JO","Jour","Local","Diulu","Mukumbi","Kananga","539"
"2020-03-26","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","1004"
"2020-03-26","JO","Nuit","Local","Mukumbi","Mukumbi","Kananga","502"
"2020-03-26","JO","Jour","Local","Diulu","Tshishimbi","Kananga","502"
"2020-03-26","JO","Nuit","Local","Diulu","Tshishimbi","Kananga","502"
"2020-03-26","JO","Jour","Local","Kamonia","Kamonia","Kananga","1004"
"2020-03-26","JO","Nuit","Local","Kamonia","Kamonia","Kananga","502"
"2020-03-26","JO","Jour","Local","Lukula","Boma Bungu","Kananga","36"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Kananga","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Kananga","36"
"2020-03-26","JO","Jour","Local","Mikalayi","Kinshasa","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kananga","502"
"2020-03-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kananga","502"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kananga","502"
"2020-03-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kananga","502"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kananga","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kananga","502"
"2020-03-26","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","1004"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","502"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","1004"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6568"
"2020-03-26","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","1004"
"2020-03-26","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4093"
"2020-03-26","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1041"
"2020-03-26","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","502"
"2020-03-26","JO","Jour","Local","Dibaya","Dibaya","Kananga","3014"
"2020-03-26","JO","Nuit","Local","Dibaya","Dibaya","Kananga","3516"
"2020-03-26","JO","Jour","Local","Kananga","Dibaya","Kananga","9043"
"2020-03-26","JO","Nuit","Local","Kananga","Dibaya","Kananga","2512"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kananga","Kananga","64847"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","96527"
"2020-03-26","JO","Nuit","Local","Miabi","Kananga","Kananga","36"
"2020-03-26","JO","Jour","Local","Diulu","Kananga","Kananga","2083"
"2020-03-26","JO","Nuit","Local","Diulu","Kananga","Kananga","2083"
"2020-03-26","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","2083"
"2020-03-26","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","2083"
"2020-03-26","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1507"
"2020-03-26","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","1507"
"2020-03-26","JO","Nuit","Local","Dibaya","Kananga","Kananga","2009"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Kananga","2911522"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Kananga","2452547"
"2020-03-26","JO","Nuit","Local","Bilomba","Kananga","Kananga","502"
"2020-03-26","JO","Jour","Local","Bunkonde","Kananga","Kananga","502"
"2020-03-26","JO","Nuit","Local","Bunkonde","Kananga","Kananga","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Kananga","Kananga","12560"
"2020-03-26","JO","Nuit","Local","Mikalayi","Kananga","Kananga","41197"
"2020-03-26","JO","Nuit","Local","Demba","Kananga","Kananga","1004"
"2020-03-26","JO","Jour","Local","Mutoto","Kananga","Kananga","18086"
"2020-03-26","JO","Nuit","Local","Mutoto","Kananga","Kananga","51245"
"2020-03-26","JO","Jour","Local","Kananga","Bilomba","Kananga","502"
"2020-03-26","JO","Nuit","Local","Kananga","Bilomba","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndekesha","Kananga","502"
"2020-03-26","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","2009"
"2020-03-26","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","1004"
"2020-03-26","JO","Jour","Local","Mikalayi","Ndekesha","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","502"
"2020-03-26","JO","Jour","Local","Kananga","Bunkonde","Kananga","1507"
"2020-03-26","JO","Nuit","Local","Kananga","Bunkonde","Kananga","502"
"2020-03-26","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","2009"
"2020-03-26","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","2009"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","6531"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3516"
"2020-03-26","JO","Jour","Local","Luebo","Mikalayi","Kananga","502"
"2020-03-26","JO","Nuit","Local","Luebo","Mikalayi","Kananga","502"
"2020-03-26","JO","Jour","Local","Kananga","Mikalayi","Kananga","52298"
"2020-03-26","JO","Nuit","Local","Kananga","Mikalayi","Kananga","13564"
"2020-03-26","JO","Jour","Local","Bunkonde","Mikalayi","Kananga","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","24617"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","16113"
"2020-03-26","JO","Jour","Local","Mutoto","Mikalayi","Kananga","2512"
"2020-03-26","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1004"
"2020-03-26","JO","Jour","Local","Luambo","Luambo","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubondaie","Kananga","502"
"2020-03-26","JO","Jour","Local","Kananga","Lubondaie","Kananga","1004"
"2020-03-26","JO","Nuit","Local","Kananga","Lubondaie","Kananga","1004"
"2020-03-26","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","1507"
"2020-03-26","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1507"
"2020-03-26","JO","Jour","Local","Kananga","Demba","Kananga","2512"
"2020-03-26","JO","Nuit","Local","Kananga","Demba","Kananga","1507"
"2020-03-26","JO","Jour","Local","Mikalayi","Demba","Kananga","502"
"2020-03-26","JO","Nuit","Local","Demba","Demba","Kananga","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","6028"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","6028"
"2020-03-26","JO","Jour","Local","Kananga","Mutoto","Kananga","84440"
"2020-03-26","JO","Nuit","Local","Kananga","Mutoto","Kananga","31149"
"2020-03-26","JO","Jour","Local","Ndekesha","Mutoto","Kananga","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Mutoto","Kananga","1507"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","1004"
"2020-03-26","JO","Jour","Local","Mutoto","Mutoto","Kananga","41699"
"2020-03-26","JO","Nuit","Local","Mutoto","Mutoto","Kananga","21179"
"2020-03-26","JO","Jour","Local","Ototo","Ototo","Kananga","502"
"2020-03-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Kananga","514"
"2020-03-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kananga","514"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","21358"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","10394"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","3516"
"2020-03-26","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","13062"
"2020-03-26","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","6028"
"2020-03-26","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2512"
"2020-03-26","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","1555"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Bilomba","502"
"2020-03-26","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bilomba","36"
"2020-03-26","JO","Jour","Local","Dibaya","Dibaya","Bilomba","502"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Bilomba","2046"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Bilomba","1080"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","540"
"2020-03-26","JO","Jour","Local","Bilomba","Bilomba","Bilomba","5035"
"2020-03-26","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","3026"
"2020-03-26","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubondaie","Bilomba","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","53747"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","20175"
"2020-03-26","JO","Jour","Local","Mulumba","Hors_Zone","Ndekesha","502"
"2020-03-26","JO","Nuit","Local","Mulumba","Hors_Zone","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","1041"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Ndekesha","1004"
"2020-03-26","JO","Jour","Local","Kamonia","Hors_Zone","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Luebo","Hors_Zone","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2009"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","1507"
"2020-03-26","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","53794"
"2020-03-26","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","17621"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","4521"
"2020-03-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","2009"
"2020-03-26","JO","Jour","Local","Mutoto","Hors_Zone","Ndekesha","1004"
"2020-03-26","JO","Nuit","Local","Mutoto","Hors_Zone","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Tshilenge","Ndekesha","801"
"2020-03-26","JO","Nuit","Local","Mikalayi","Tshilenge","Ndekesha","801"
"2020-03-26","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Ndekesha","3098"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Ndekesha","2547"
"2020-03-26","JO","Nuit","Local","Mikalayi","Diulu","Ndekesha","502"
"2020-03-26","JO","Nuit","Local","Luebo","Luebo","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Ndekesha","4019"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Ndekesha","1507"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","3516"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3014"
"2020-03-26","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","68326"
"2020-03-26","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","54259"
"2020-03-26","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","1004"
"2020-03-26","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","1004"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","2512"
"2020-03-26","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","3014"
"2020-03-26","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","502"
"2020-03-26","JO","Nuit","Local","Kananga","Mutoto","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Mutoto","Mutoto","Ndekesha","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","57770"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","22191"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Bunkonde","36"
"2020-03-26","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","3014"
"2020-03-26","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2009"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","2009"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","2009"
"2020-03-26","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","1004"
"2020-03-26","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","1507"
"2020-03-26","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","38094"
"2020-03-26","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","16328"
"2020-03-26","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","1507"
"2020-03-26","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","2009"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Cilundu","Bunkonde","36"
"2020-03-26","JO","Jour","Local","Miabi","Cilundu","Bunkonde","502"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bunkonde","502"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Bunkonde","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Dibaya","Bunkonde","502"
"2020-03-26","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","3014"
"2020-03-26","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4019"
"2020-03-26","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","1004"
"2020-03-26","JO","Nuit","Local","Bunkonde","Dibaya","Bunkonde","1507"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kananga","Bunkonde","1004"
"2020-03-26","JO","Nuit","Local","Dibaya","Kananga","Bunkonde","502"
"2020-03-26","JO","Jour","Local","Kananga","Kananga","Bunkonde","4521"
"2020-03-26","JO","Nuit","Local","Kananga","Kananga","Bunkonde","2046"
"2020-03-26","JO","Jour","Local","Bunkonde","Kananga","Bunkonde","1004"
"2020-03-26","JO","Nuit","Local","Bunkonde","Kananga","Bunkonde","502"
"2020-03-26","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","2512"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","6531"
"2020-03-26","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","2009"
"2020-03-26","JO","Jour","Local","Kananga","Bunkonde","Bunkonde","502"
"2020-03-26","JO","Nuit","Local","Kananga","Bunkonde","Bunkonde","502"
"2020-03-26","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","49927"
"2020-03-26","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","43761"
"2020-03-26","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","502"
"2020-03-26","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","1004"
"2020-03-26","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","1004"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lubondaie","Bunkonde","502"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lubondaie","Bunkonde","502"
"2020-03-26","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5526"
"2020-03-26","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","2009"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","106629"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","43352"
"2020-03-26","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","48"
"2020-03-26","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","514"
"2020-03-26","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1004"
"2020-03-26","JO","Nuit","Local","Luebo","Hors_Zone","Mikalayi","502"
"2020-03-26","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","38182"
"2020-03-26","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","18588"
"2020-03-26","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","3528"
"2020-03-26","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","2009"
"2020-03-26","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","502"
"2020-03-26","JO","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","502"
"2020-03-26","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","75397"
"2020-03-26","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","29139"
"2020-03-26","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2523"
"2020-03-26","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","3014"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngandajika","Mikalayi","502"
"2020-03-26","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mikalayi","1004"
"2020-03-26","JO","Jour","Local","Diulu","Diulu","Mikalayi","2155"
"2020-03-26","JO","Nuit","Local","Diulu","Diulu","Mikalayi","1426"
"2020-03-26","JO","Nuit","Local","Mikalayi","Kinshasa","Mikalayi","502"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Mikalayi","502"
