"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","30"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","30"
"2020-05-24","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","30"
"2020-05-24","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","30"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","430"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","301"
"2020-05-24","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","90"
"2020-05-24","WE","Nuit","Local","Ibanda","Idjwi","Ruzizi","30"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","60"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","90"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9787"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3672"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Lemera","30"
"2020-05-24","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","632"
"2020-05-24","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","391"
"2020-05-24","WE","Jour","Local","Walungu","Hors_Zone","Lemera","30"
"2020-05-24","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","30"
"2020-05-24","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","194"
"2020-05-24","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","30"
"2020-05-24","WE","Jour","Local","Uvira","Hors_Zone","Lemera","270"
"2020-05-24","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","90"
"2020-05-24","WE","Nuit","Local","Nundu","Hors_Zone","Lemera","30"
"2020-05-24","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","692"
"2020-05-24","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","331"
"2020-05-24","WE","Jour","Local","Lemera","Hors_Zone","Lemera","13909"
"2020-05-24","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","2789"
"2020-05-24","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","331"
"2020-05-24","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","60"
"2020-05-24","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","90"
"2020-05-24","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","30"
"2020-05-24","WE","Jour","Local","Nyemba","Nyemba","Lemera","39"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","49"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Lemera","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","210"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","210"
"2020-05-24","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1558"
"2020-05-24","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","895"
"2020-05-24","WE","Jour","Local","Walungu","Nyangezi","Lemera","30"
"2020-05-24","WE","Jour","Local","Lemera","Nyangezi","Lemera","361"
"2020-05-24","WE","Nuit","Local","Lemera","Nyangezi","Lemera","361"
"2020-05-24","WE","Jour","Local","Ibanda","Nyangezi","Lemera","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kabare","Lemera","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Walungu","Lemera","30"
"2020-05-24","WE","Jour","Local","Nyangezi","Walungu","Lemera","30"
"2020-05-24","WE","Jour","Local","Walungu","Walungu","Lemera","120"
"2020-05-24","WE","Nuit","Local","Walungu","Walungu","Lemera","120"
"2020-05-24","WE","Jour","Local","Lemera","Walungu","Lemera","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","90"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","30"
"2020-05-24","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","210"
"2020-05-24","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","60"
"2020-05-24","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","150"
"2020-05-24","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","120"
"2020-05-24","WE","Jour","Local","Uvira","Uvira","Lemera","1273"
"2020-05-24","WE","Nuit","Local","Uvira","Uvira","Lemera","641"
"2020-05-24","WE","Jour","Local","Ruzizi","Uvira","Lemera","30"
"2020-05-24","WE","Nuit","Local","Ruzizi","Uvira","Lemera","30"
"2020-05-24","WE","Jour","Local","Lemera","Uvira","Lemera","30"
"2020-05-24","WE","Nuit","Local","Lemera","Uvira","Lemera","30"
"2020-05-24","WE","Jour","Local","Ibanda","Uvira","Lemera","90"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","120"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","30"
"2020-05-24","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","1037"
"2020-05-24","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","602"
"2020-05-24","WE","Jour","Local","Lemera","Ruzizi","Lemera","210"
"2020-05-24","WE","Nuit","Local","Lemera","Ruzizi","Lemera","90"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lemera","Lemera","963"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1284"
"2020-05-24","WE","Jour","Local","Nyangezi","Lemera","Lemera","361"
"2020-05-24","WE","Nuit","Local","Nyangezi","Lemera","Lemera","615"
"2020-05-24","WE","Nuit","Local","Walungu","Lemera","Lemera","30"
"2020-05-24","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","30"
"2020-05-24","WE","Jour","Local","Ruzizi","Lemera","Lemera","194"
"2020-05-24","WE","Nuit","Local","Ruzizi","Lemera","Lemera","451"
"2020-05-24","WE","Jour","Local","Lemera","Lemera","Lemera","24833"
"2020-05-24","WE","Nuit","Local","Lemera","Lemera","Lemera","21397"
"2020-05-24","WE","Nuit","Local","Idjwi","Lemera","Lemera","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","60"
"2020-05-24","WE","Jour","Local","Lemera","Ibanda","Lemera","30"
"2020-05-24","WE","Nuit","Local","Lemera","Ibanda","Lemera","30"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Lemera","842"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Lemera","692"
"2020-05-24","WE","Jour","Local","Lemera","Idjwi","Lemera","30"
"2020-05-24","WE","Nuit","Local","Lemera","Idjwi","Lemera","30"
"2020-05-24","WE","Jour","Local","Ibanda","Idjwi","Lemera","90"
"2020-05-24","WE","Nuit","Local","Ibanda","Idjwi","Lemera","90"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Lemera","180"
"2020-05-24","WE","Nuit","Local","Idjwi","Idjwi","Lemera","90"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","23043"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","7463"
"2020-05-24","WE","Jour","Local","Nyemba","Hors_Zone","Fizi","30"
"2020-05-24","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","361"
"2020-05-24","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","90"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","30"
"2020-05-24","WE","Jour","Local","Uvira","Hors_Zone","Fizi","150"
"2020-05-24","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","60"
"2020-05-24","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","30"
"2020-05-24","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","30"
"2020-05-24","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","60"
"2020-05-24","WE","Nuit","Local","Minembwe","Hors_Zone","Fizi","60"
"2020-05-24","WE","Jour","Local","Nundu","Hors_Zone","Fizi","90"
"2020-05-24","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","60"
"2020-05-24","WE","Jour","Local","Fizi","Hors_Zone","Fizi","14774"
"2020-05-24","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","4454"
"2020-05-24","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","189"
"2020-05-24","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","60"
"2020-05-24","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","30"
"2020-05-24","WE","Jour","Local","Nyemba","Nyemba","Fizi","140"
"2020-05-24","WE","Nuit","Local","Nyemba","Nyemba","Fizi","80"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","60"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","90"
"2020-05-24","WE","Jour","Local","Kabambare","Kabambare","Fizi","421"
"2020-05-24","WE","Nuit","Local","Kabambare","Kabambare","Fizi","240"
"2020-05-24","WE","Jour","Local","Fizi","Kabambare","Fizi","370"
"2020-05-24","WE","Nuit","Local","Fizi","Kabambare","Fizi","90"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kirotshe","Fizi","30"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Fizi","30"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kirotshe","Fizi","30"
"2020-05-24","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","60"
"2020-05-24","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","30"
"2020-05-24","WE","Jour","Local","Ibanda","Nyangezi","Fizi","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Walungu","Fizi","60"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Walungu","Fizi","60"
"2020-05-24","WE","Jour","Local","Walungu","Walungu","Fizi","90"
"2020-05-24","WE","Nuit","Local","Walungu","Walungu","Fizi","60"
"2020-05-24","WE","Jour","Local","Hors_Zone","Uvira","Fizi","30"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","30"
"2020-05-24","WE","Jour","Local","Uvira","Uvira","Fizi","1352"
"2020-05-24","WE","Nuit","Local","Uvira","Uvira","Fizi","682"
"2020-05-24","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","60"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","120"
"2020-05-24","WE","Jour","Local","Itombwe","Itombwe","Fizi","550"
"2020-05-24","WE","Nuit","Local","Itombwe","Itombwe","Fizi","339"
"2020-05-24","WE","Jour","Local","Fizi","Itombwe","Fizi","60"
"2020-05-24","WE","Nuit","Local","Fizi","Itombwe","Fizi","60"
"2020-05-24","WE","Jour","Local","Minembwe","Minembwe","Fizi","30"
"2020-05-24","WE","Nuit","Local","Minembwe","Minembwe","Fizi","60"
"2020-05-24","WE","Nuit","Local","Fizi","Minembwe","Fizi","30"
"2020-05-24","WE","Nuit","Local","Uvira","Nundu","Fizi","30"
"2020-05-24","WE","Jour","Local","Nundu","Nundu","Fizi","60"
"2020-05-24","WE","Nuit","Local","Nundu","Nundu","Fizi","60"
"2020-05-24","WE","Jour","Local","Fizi","Nundu","Fizi","60"
"2020-05-24","WE","Nuit","Local","Fizi","Nundu","Fizi","30"
"2020-05-24","WE","Jour","Local","Lemera","Lemera","Fizi","60"
"2020-05-24","WE","Nuit","Local","Lemera","Lemera","Fizi","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Fizi","Fizi","2247"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2699"
"2020-05-24","WE","Nuit","Local","Kabambare","Fizi","Fizi","60"
"2020-05-24","WE","Jour","Local","Uvira","Fizi","Fizi","30"
"2020-05-24","WE","Nuit","Local","Uvira","Fizi","Fizi","30"
"2020-05-24","WE","Nuit","Local","Itombwe","Fizi","Fizi","120"
"2020-05-24","WE","Jour","Local","Minembwe","Fizi","Fizi","30"
"2020-05-24","WE","Nuit","Local","Minembwe","Fizi","Fizi","90"
"2020-05-24","WE","Nuit","Local","Nundu","Fizi","Fizi","30"
"2020-05-24","WE","Jour","Local","Fizi","Fizi","Fizi","21271"
"2020-05-24","WE","Nuit","Local","Fizi","Fizi","Fizi","18715"
"2020-05-24","WE","Jour","Local","Ibanda","Fizi","Fizi","30"
"2020-05-24","WE","Nuit","Local","Ibanda","Fizi","Fizi","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","30"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","30"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Fizi","260"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Fizi","150"
"2020-05-24","WE","Jour","Local","Katana","Katana","Fizi","60"
"2020-05-24","WE","Nuit","Local","Katana","Katana","Fizi","60"
"2020-05-24","WE","Jour","Local","Ibanda","Idjwi","Fizi","30"
"2020-05-24","WE","Nuit","Local","Ibanda","Idjwi","Fizi","30"
"2020-05-24","WE","Jour","Local","Idjwi","Idjwi","Fizi","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10598"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","2788"
"2020-05-24","WE","Jour","Local","Kalima","Hors_Zone","Shabunda","929"
"2020-05-24","WE","Nuit","Local","Kalima","Hors_Zone","Shabunda","929"
"2020-05-24","WE","Jour","Local","Kindu","Hors_Zone","Shabunda","929"
"2020-05-24","WE","Jour","Local","Walungu","Hors_Zone","Shabunda","30"
"2020-05-24","WE","Nuit","Local","Walungu","Hors_Zone","Shabunda","30"
"2020-05-24","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","120"
"2020-05-24","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","60"
"2020-05-24","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","8090"
"2020-05-24","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2259"
"2020-05-24","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","30"
"2020-05-24","WE","Nuit","Local","Ibanda","Hors_Zone","Shabunda","30"
"2020-05-24","WE","Nuit","Local","Mwenga","Mwenga","Shabunda","30"
"2020-05-24","WE","Jour","Local","Idjwi","Kabare","Shabunda","30"
"2020-05-24","WE","Jour","Local","Walungu","Walungu","Shabunda","60"
"2020-05-24","WE","Nuit","Local","Walungu","Walungu","Shabunda","30"
"2020-05-24","WE","Jour","Local","Kamituga","Kamituga","Shabunda","140"
"2020-05-24","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","30"
"2020-05-24","WE","Jour","Local","Shabunda","Kamituga","Shabunda","80"
"2020-05-24","WE","Nuit","Local","Shabunda","Kamituga","Shabunda","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","405"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","315"
"2020-05-24","WE","Jour","Local","Kamituga","Shabunda","Shabunda","30"
"2020-05-24","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","60"
"2020-05-24","WE","Jour","Local","Shabunda","Shabunda","Shabunda","13199"
"2020-05-24","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","10804"
"2020-05-24","WE","Jour","Local","Shabunda","Ibanda","Shabunda","60"
"2020-05-24","WE","Nuit","Local","Shabunda","Ibanda","Shabunda","60"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Shabunda","120"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","60"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","57091"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","16042"
"2020-05-24","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","8421"
"2020-05-24","WE","Jour","Local","Kalole","Hors_Zone","Kalole","30777"
"2020-05-24","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","9320"
"2020-05-24","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","929"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Saramabila","Kalole","929"
"2020-05-24","WE","Jour","Local","Saramabila","Saramabila","Kalole","3716"
"2020-05-24","WE","Nuit","Local","Saramabila","Saramabila","Kalole","3776"
"2020-05-24","WE","Jour","Local","Kalole","Saramabila","Kalole","4645"
"2020-05-24","WE","Nuit","Local","Kalole","Saramabila","Kalole","5574"
"2020-05-24","WE","Jour","Local","Kindu","Kindu","Kalole","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalole","Kalole","2787"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","3716"
"2020-05-24","WE","Jour","Local","Saramabila","Kalole","Kalole","959"
"2020-05-24","WE","Nuit","Local","Saramabila","Kalole","Kalole","4675"
"2020-05-24","WE","Jour","Local","Kalole","Kalole","Kalole","46661"
"2020-05-24","WE","Nuit","Local","Kalole","Kalole","Kalole","44773"
"2020-05-24","WE","Jour","Local","Ibanda","Ibanda","Kalole","60"
"2020-05-24","WE","Nuit","Local","Ibanda","Ibanda","Kalole","90"
"2020-05-24","WE","Jour","Local","Hors_Zone","Idjwi","Kalole","30"
"2020-05-24","WE","Jour","Local","Ibanda","Idjwi","Kalole","30"
"2020-05-24","WE","Nuit","Local","Ibanda","Idjwi","Kalole","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","235371"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","115507"
"2020-05-24","WE","Jour","Local","Nyemba","Hors_Zone","Ibanda","78"
"2020-05-24","WE","Nuit","Local","Nyemba","Hors_Zone","Ibanda","78"
"2020-05-24","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","90"
"2020-05-24","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","60"
"2020-05-24","WE","Jour","Local","Kindu","Hors_Zone","Ibanda","929"
"2020-05-24","WE","Jour","Local","Beni","Hors_Zone","Ibanda","49"
"2020-05-24","WE","Nuit","Local","Katwa","Hors_Zone","Ibanda","30"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2040"
"2020-05-24","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","1140"
"2020-05-24","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","180"
"2020-05-24","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","99"
"2020-05-24","WE","Jour","Local","Nyiragongo","Hors_Zone","Ibanda","30"
"2020-05-24","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","421"
"2020-05-24","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","120"
"2020-05-24","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6267"
"2020-05-24","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1625"
"2020-05-24","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","3969"
"2020-05-24","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1505"
"2020-05-24","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","4645"
"2020-05-24","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","2097"
"2020-05-24","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","60"
"2020-05-24","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","90"
"2020-05-24","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","912"
"2020-05-24","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","331"
"2020-05-24","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","662"
"2020-05-24","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","210"
"2020-05-24","WE","Jour","Local","Itombwe","Hors_Zone","Ibanda","30"
"2020-05-24","WE","Nuit","Local","Itombwe","Hors_Zone","Ibanda","30"
"2020-05-24","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","120"
"2020-05-24","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","90"
"2020-05-24","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","210"
"2020-05-24","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","90"
"2020-05-24","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","240"
"2020-05-24","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","90"
"2020-05-24","WE","Jour","Local","Kalole","Hors_Zone","Ibanda","30"
"2020-05-24","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","676943"
"2020-05-24","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","174650"
"2020-05-24","WE","Jour","Local","Katana","Hors_Zone","Ibanda","842"
"2020-05-24","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","391"
"2020-05-24","WE","Jour","Local","Minova","Hors_Zone","Ibanda","210"
"2020-05-24","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","90"
"2020-05-24","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","25975"
"2020-05-24","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10302"
"2020-05-24","WE","Jour","Local","Nyemba","Nyemba","Ibanda","39"
"2020-05-24","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","39"
"2020-05-24","WE","Jour","Local","Ibanda","Nyemba","Ibanda","78"
"2020-05-24","WE","Nuit","Local","Ibanda","Nyemba","Ibanda","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","60"
"2020-05-24","WE","Jour","Local","Kabambare","Kabambare","Ibanda","240"
"2020-05-24","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","150"
"2020-05-24","WE","Jour","Local","Ibanda","Kabambare","Ibanda","30"
"2020-05-24","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","30"
"2020-05-24","WE","Jour","Local","Hors_Zone","Punia","Ibanda","112"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Punia","Ibanda","112"
"2020-05-24","WE","Jour","Local","Punia","Punia","Ibanda","112"
"2020-05-24","WE","Jour","Local","Kongolo","Kongolo","Ibanda","39"
"2020-05-24","WE","Jour","Local","Ibanda","Kongolo","Ibanda","39"
"2020-05-24","WE","Nuit","Local","Ibanda","Kongolo","Ibanda","39"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kindu","Ibanda","929"
"2020-05-24","WE","Jour","Local","Kindu","Kindu","Ibanda","929"
"2020-05-24","WE","Jour","Local","Biena","Biena","Ibanda","49"
"2020-05-24","WE","Jour","Local","Rwanguba","Rwanguba","Ibanda","49"
"2020-05-24","WE","Nuit","Local","Rwanguba","Rwanguba","Ibanda","49"
"2020-05-24","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","30"
"2020-05-24","WE","Nuit","Local","Rutshuru","Rutshuru","Ibanda","30"
"2020-05-24","WE","Jour","Local","Idjwi","Rutshuru","Ibanda","99"
"2020-05-24","WE","Nuit","Local","Idjwi","Rutshuru","Ibanda","99"
"2020-05-24","WE","Nuit","Local","Katwa","Katwa","Ibanda","49"
"2020-05-24","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","99"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","30"
"2020-05-24","WE","Jour","Local","Rutshuru","Karisimbi","Ibanda","49"
"2020-05-24","WE","Nuit","Local","Rutshuru","Karisimbi","Ibanda","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","3613"
"2020-05-24","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","2612"
"2020-05-24","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","1171"
"2020-05-24","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","860"
"2020-05-24","WE","Jour","Local","Katana","Karisimbi","Ibanda","49"
"2020-05-24","WE","Nuit","Local","Katana","Karisimbi","Ibanda","49"
"2020-05-24","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","130"
"2020-05-24","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","180"
"2020-05-24","WE","Jour","Local","Masisi","Masisi","Ibanda","80"
"2020-05-24","WE","Nuit","Local","Masisi","Masisi","Ibanda","110"
"2020-05-24","WE","Jour","Local","Ibanda","Masisi","Ibanda","49"
"2020-05-24","WE","Nuit","Local","Ibanda","Masisi","Ibanda","49"
"2020-05-24","WE","Jour","Local","Karisimbi","Mweso","Ibanda","49"
"2020-05-24","WE","Jour","Local","Masisi","Kirotshe","Ibanda","49"
"2020-05-24","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","509"
"2020-05-24","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","540"
"2020-05-24","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","130"
"2020-05-24","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","80"
"2020-05-24","WE","Jour","Local","Idjwi","Kirotshe","Ibanda","30"
"2020-05-24","WE","Nuit","Local","Idjwi","Kirotshe","Ibanda","110"
