"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Jour","Local","Masisi","Idjwi","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","669"
"2020-04-22","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","669"
"2020-04-22","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","51"
"2020-04-22","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","91"
"2020-04-22","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","91"
"2020-04-22","JO","Jour","Local","Minova","Idjwi","Karisimbi","1047"
"2020-04-22","JO","Nuit","Local","Minova","Idjwi","Karisimbi","831"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","52724"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","28648"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","102436"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","38735"
"2020-04-22","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","308"
"2020-04-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","308"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1080"
"2020-04-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","411"
"2020-04-22","JO","Jour","Local","Masisi","Hors_Zone","Masisi","76975"
"2020-04-22","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","20270"
"2020-04-22","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1698"
"2020-04-22","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","1162"
"2020-04-22","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","23994"
"2020-04-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","11150"
"2020-04-22","JO","Jour","Local","Itebero","Hors_Zone","Masisi","411"
"2020-04-22","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","411"
"2020-04-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","51"
"2020-04-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","154"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","102"
"2020-04-22","JO","Jour","Local","Minova","Hors_Zone","Masisi","1266"
"2020-04-22","JO","Nuit","Local","Minova","Hors_Zone","Masisi","387"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","82"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","51"
"2020-04-22","JO","Jour","Local","Binza","Binza","Masisi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","566"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","360"
"2020-04-22","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","1144"
"2020-04-22","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","514"
"2020-04-22","JO","Jour","Local","Masisi","Rutshuru","Masisi","51"
"2020-04-22","JO","Nuit","Local","Masisi","Rutshuru","Masisi","51"
"2020-04-22","JO","Jour","Local","Mweso","Rutshuru","Masisi","205"
"2020-04-22","JO","Nuit","Local","Mweso","Rutshuru","Masisi","154"
"2020-04-22","JO","Jour","Local","Kirotshe","Rutshuru","Masisi","51"
"2020-04-22","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","51"
"2020-04-22","JO","Jour","Local","Birambizo","Birambizo","Masisi","51"
"2020-04-22","JO","Nuit","Local","Birambizo","Birambizo","Masisi","51"
"2020-04-22","JO","Jour","Local","Mweso","Birambizo","Masisi","51"
"2020-04-22","JO","Nuit","Local","Kibirizi","Birambizo","Masisi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","257"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","205"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","6061"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","3705"
"2020-04-22","JO","Jour","Local","Masisi","Karisimbi","Masisi","874"
"2020-04-22","JO","Nuit","Local","Masisi","Karisimbi","Masisi","514"
"2020-04-22","JO","Nuit","Local","Mweso","Karisimbi","Masisi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","411"
"2020-04-22","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","514"
"2020-04-22","JO","Jour","Local","Nyiragongo","Karisimbi","Masisi","51"
"2020-04-22","JO","Jour","Local","Minova","Karisimbi","Masisi","154"
"2020-04-22","JO","Nuit","Local","Minova","Karisimbi","Masisi","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masisi","Masisi","21471"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","22811"
"2020-04-22","JO","Jour","Local","Rutshuru","Masisi","Masisi","308"
"2020-04-22","JO","Nuit","Local","Rutshuru","Masisi","Masisi","566"
"2020-04-22","JO","Jour","Local","Karisimbi","Masisi","Masisi","339"
"2020-04-22","JO","Nuit","Local","Karisimbi","Masisi","Masisi","463"
"2020-04-22","JO","Jour","Local","Masisi","Masisi","Masisi","384230"
"2020-04-22","JO","Nuit","Local","Masisi","Masisi","Masisi","301032"
"2020-04-22","JO","Jour","Local","Mweso","Masisi","Masisi","874"
"2020-04-22","JO","Nuit","Local","Mweso","Masisi","Masisi","1235"
"2020-04-22","JO","Jour","Local","Kirotshe","Masisi","Masisi","39961"
"2020-04-22","JO","Nuit","Local","Kirotshe","Masisi","Masisi","61568"
"2020-04-22","JO","Jour","Local","Itebero","Masisi","Masisi","1698"
"2020-04-22","JO","Nuit","Local","Itebero","Masisi","Masisi","2676"
"2020-04-22","JO","Jour","Local","Nyiragongo","Masisi","Masisi","257"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","514"
"2020-04-22","JO","Jour","Local","Minova","Masisi","Masisi","582"
"2020-04-22","JO","Nuit","Local","Minova","Masisi","Masisi","674"
"2020-04-22","JO","Nuit","Local","Idjwi","Masisi","Masisi","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mweso","Masisi","926"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","514"
"2020-04-22","JO","Jour","Local","Rutshuru","Mweso","Masisi","360"
"2020-04-22","JO","Nuit","Local","Rutshuru","Mweso","Masisi","51"
"2020-04-22","JO","Jour","Local","Masisi","Mweso","Masisi","1749"
"2020-04-22","JO","Nuit","Local","Masisi","Mweso","Masisi","566"
"2020-04-22","JO","Jour","Local","Mweso","Mweso","Masisi","4580"
"2020-04-22","JO","Nuit","Local","Mweso","Mweso","Masisi","2624"
"2020-04-22","JO","Jour","Local","Kirotshe","Mweso","Masisi","257"
"2020-04-22","JO","Nuit","Local","Kirotshe","Mweso","Masisi","154"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","7852"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3938"
"2020-04-22","JO","Nuit","Local","Rutshuru","Kirotshe","Masisi","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","154"
"2020-04-22","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","51"
"2020-04-22","JO","Jour","Local","Masisi","Kirotshe","Masisi","43946"
"2020-04-22","JO","Nuit","Local","Masisi","Kirotshe","Masisi","16293"
"2020-04-22","JO","Jour","Local","Mweso","Kirotshe","Masisi","463"
"2020-04-22","JO","Nuit","Local","Mweso","Kirotshe","Masisi","566"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","101235"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","67714"
"2020-04-22","JO","Nuit","Local","Itebero","Kirotshe","Masisi","51"
"2020-04-22","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","236"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","257"
"2020-04-22","JO","Jour","Local","Bunyakiri","Kirotshe","Masisi","51"
"2020-04-22","JO","Jour","Local","Minova","Kirotshe","Masisi","51"
"2020-04-22","JO","Nuit","Local","Minova","Kirotshe","Masisi","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Itebero","Masisi","345"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","360"
"2020-04-22","JO","Jour","Local","Masisi","Itebero","Masisi","3087"
"2020-04-22","JO","Nuit","Local","Masisi","Itebero","Masisi","2109"
"2020-04-22","JO","Jour","Local","Mweso","Itebero","Masisi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Itebero","Masisi","51"
"2020-04-22","JO","Nuit","Local","Kirotshe","Itebero","Masisi","102"
"2020-04-22","JO","Jour","Local","Itebero","Itebero","Masisi","1492"
"2020-04-22","JO","Nuit","Local","Itebero","Itebero","Masisi","1389"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","102"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","154"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","51"
"2020-04-22","JO","Jour","Local","Masisi","Nyiragongo","Masisi","411"
"2020-04-22","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","267"
"2020-04-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","205"
"2020-04-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","463"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","648"
"2020-04-22","JO","Nuit","Local","Walungu","Walungu","Masisi","30"
"2020-04-22","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","51"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Masisi","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Ibanda","Masisi","30"
"2020-04-22","JO","Jour","Local","Idjwi","Katana","Masisi","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Minova","Masisi","490"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Minova","Masisi","183"
"2020-04-22","JO","Jour","Local","Masisi","Minova","Masisi","471"
"2020-04-22","JO","Nuit","Local","Masisi","Minova","Masisi","204"
"2020-04-22","JO","Jour","Local","Kirotshe","Minova","Masisi","102"
"2020-04-22","JO","Nuit","Local","Kirotshe","Minova","Masisi","51"
"2020-04-22","JO","Jour","Local","Minova","Minova","Masisi","5229"
"2020-04-22","JO","Nuit","Local","Minova","Minova","Masisi","2681"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","215"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","236"
"2020-04-22","JO","Jour","Local","Karisimbi","Idjwi","Masisi","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","51"
"2020-04-22","JO","Jour","Local","Masisi","Idjwi","Masisi","308"
"2020-04-22","JO","Nuit","Local","Masisi","Idjwi","Masisi","154"
"2020-04-22","JO","Jour","Local","Kirotshe","Idjwi","Masisi","51"
"2020-04-22","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","102"
"2020-04-22","JO","Jour","Local","Minova","Idjwi","Masisi","51"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Masisi","513"
"2020-04-22","JO","Nuit","Local","Idjwi","Idjwi","Masisi","194"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","73989"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","34784"
"2020-04-22","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","4219"
"2020-04-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","1955"
"2020-04-22","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","514"
"2020-04-22","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1338"
"2020-04-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","823"
"2020-04-22","JO","Jour","Local","Masisi","Hors_Zone","Mweso","699"
"2020-04-22","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","411"
"2020-04-22","JO","Jour","Local","Mweso","Hors_Zone","Mweso","61798"
"2020-04-22","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","16710"
"2020-04-22","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","2109"
"2020-04-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","874"
"2020-04-22","JO","Jour","Local","Itebero","Hors_Zone","Mweso","51"
"2020-04-22","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","51"
"2020-04-22","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","823"
"2020-04-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","360"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","102"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Mweso","51"
"2020-04-22","JO","Jour","Local","Binza","Binza","Mweso","51"
"2020-04-22","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3345"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1183"
"2020-04-22","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","18541"
"2020-04-22","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","7525"
"2020-04-22","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","51"
"2020-04-22","JO","Jour","Local","Mweso","Rutshuru","Mweso","16072"
"2020-04-22","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5300"
"2020-04-22","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","154"
"2020-04-22","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","154"
"2020-04-22","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","102"
"2020-04-22","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","977"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","205"
"2020-04-22","JO","Jour","Local","Rutshuru","Birambizo","Mweso","411"
"2020-04-22","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","514"
"2020-04-22","JO","Jour","Local","Birambizo","Birambizo","Mweso","2212"
"2020-04-22","JO","Nuit","Local","Birambizo","Birambizo","Mweso","1029"
"2020-04-22","JO","Jour","Local","Mweso","Birambizo","Mweso","2367"
"2020-04-22","JO","Nuit","Local","Mweso","Birambizo","Mweso","926"
"2020-04-22","JO","Jour","Local","Kibirizi","Birambizo","Mweso","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","360"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","51"
"2020-04-22","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","154"
"2020-04-22","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","5776"
"2020-04-22","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","2984"
"2020-04-22","JO","Jour","Local","Mweso","Karisimbi","Mweso","771"
"2020-04-22","JO","Nuit","Local","Mweso","Karisimbi","Mweso","360"
"2020-04-22","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","257"
"2020-04-22","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","154"
"2020-04-22","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","51"
"2020-04-22","JO","Jour","Local","Minova","Karisimbi","Mweso","102"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masisi","Mweso","977"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","411"
"2020-04-22","JO","Jour","Local","Rutshuru","Masisi","Mweso","102"
"2020-04-22","JO","Jour","Local","Karisimbi","Masisi","Mweso","51"
"2020-04-22","JO","Jour","Local","Masisi","Masisi","Mweso","3499"
"2020-04-22","JO","Nuit","Local","Masisi","Masisi","Mweso","2212"
"2020-04-22","JO","Jour","Local","Mweso","Masisi","Mweso","1183"
"2020-04-22","JO","Nuit","Local","Mweso","Masisi","Mweso","514"
"2020-04-22","JO","Jour","Local","Kirotshe","Masisi","Mweso","308"
"2020-04-22","JO","Nuit","Local","Kirotshe","Masisi","Mweso","269"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mweso","Mweso","18915"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","21731"
"2020-04-22","JO","Jour","Local","Rutshuru","Mweso","Mweso","4271"
"2020-04-22","JO","Nuit","Local","Rutshuru","Mweso","Mweso","7126"
"2020-04-22","JO","Jour","Local","Birambizo","Mweso","Mweso","617"
"2020-04-22","JO","Nuit","Local","Birambizo","Mweso","Mweso","1235"
"2020-04-22","JO","Jour","Local","Karisimbi","Mweso","Mweso","205"
"2020-04-22","JO","Nuit","Local","Karisimbi","Mweso","Mweso","308"
"2020-04-22","JO","Jour","Local","Masisi","Mweso","Mweso","514"
"2020-04-22","JO","Nuit","Local","Masisi","Mweso","Mweso","1235"
"2020-04-22","JO","Jour","Local","Mweso","Mweso","Mweso","367103"
"2020-04-22","JO","Nuit","Local","Mweso","Mweso","Mweso","308750"
"2020-04-22","JO","Jour","Local","Kirotshe","Mweso","Mweso","1389"
"2020-04-22","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2336"
"2020-04-22","JO","Jour","Local","Kibirizi","Mweso","Mweso","720"
"2020-04-22","JO","Nuit","Local","Kibirizi","Mweso","Mweso","823"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","926"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","463"
"2020-04-22","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","51"
"2020-04-22","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","102"
"2020-04-22","JO","Jour","Local","Masisi","Kirotshe","Mweso","669"
"2020-04-22","JO","Nuit","Local","Masisi","Kirotshe","Mweso","669"
"2020-04-22","JO","Jour","Local","Mweso","Kirotshe","Mweso","3756"
"2020-04-22","JO","Nuit","Local","Mweso","Kirotshe","Mweso","1338"
"2020-04-22","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","8155"
"2020-04-22","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","5660"
"2020-04-22","JO","Jour","Local","Nyiragongo","Kirotshe","Mweso","51"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Kirotshe","Mweso","51"
"2020-04-22","JO","Jour","Local","Masisi","Itebero","Mweso","308"
"2020-04-22","JO","Nuit","Local","Masisi","Itebero","Mweso","51"
"2020-04-22","JO","Jour","Local","Itebero","Itebero","Mweso","154"
"2020-04-22","JO","Nuit","Local","Itebero","Itebero","Mweso","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","514"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","257"
"2020-04-22","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","308"
"2020-04-22","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","51"
"2020-04-22","JO","Jour","Local","Mweso","Kibirizi","Mweso","771"
"2020-04-22","JO","Nuit","Local","Mweso","Kibirizi","Mweso","102"
"2020-04-22","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","4374"
"2020-04-22","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1749"
"2020-04-22","JO","Jour","Local","Mweso","Nyiragongo","Mweso","51"
"2020-04-22","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","102"
"2020-04-22","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","51"
"2020-04-22","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","51"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","51"
"2020-04-22","JO","Jour","Local","Ibanda","Ibanda","Mweso","30"
"2020-04-22","JO","Jour","Local","Hors_Zone","Idjwi","Mweso","51"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Idjwi","Mweso","51"
"2020-04-22","JO","Jour","Local","Karisimbi","Idjwi","Mweso","154"
"2020-04-22","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","51"
"2020-04-22","JO","Jour","Local","Idjwi","Idjwi","Mweso","205"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","151538"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","61437"
"2020-04-22","JO","Nuit","Local","Rwanguba","Hors_Zone","Kirotshe","51"
"2020-04-22","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","566"
"2020-04-22","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","669"
"2020-04-22","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10103"
"2020-04-22","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4302"
"2020-04-22","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","14882"
"2020-04-22","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","6584"
"2020-04-22","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2518"
"2020-04-22","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1080"
"2020-04-22","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","151983"
"2020-04-22","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","46616"
"2020-04-22","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","102"
"2020-04-22","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","51"
"2020-04-22","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","51"
"2020-04-22","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1440"
"2020-04-22","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1080"
"2020-04-22","JO","Jour","Local","Walungu","Hors_Zone","Kirotshe","30"
"2020-04-22","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","61"
"2020-04-22","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","112"
"2020-04-22","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","3106"
"2020-04-22","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1312"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1203"
"2020-04-22","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","451"
"2020-04-22","JO","Nuit","Local","Nyemba","Nyemba","Kirotshe","35"
"2020-04-22","JO","Jour","Local","Bunia","Bunia","Kirotshe","103"
"2020-04-22","JO","Nuit","Local","Bunia","Bunia","Kirotshe","103"
"2020-04-22","JO","Nuit","Local","Beni","Beni","Kirotshe","51"
"2020-04-22","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","51"
"2020-04-22","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","51"
"2020-04-22","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","308"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","154"
"2020-04-22","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2264"
"2020-04-22","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1235"
"2020-04-22","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","51"
"2020-04-22","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","720"
"2020-04-22","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","102"
"2020-04-22","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","874"
"2020-04-22","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","257"
