"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","2657"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","716"
"2020-06-12","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-06-12","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","189"
"2020-06-12","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","99"
"2020-06-12","JO","Nuit","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Nsele","30"
"2020-06-12","JO","Jour","Etranger","Nsele","Nsele","Nsele","54"
"2020-06-12","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Nsele","30"
"2020-06-12","JO","Jour","Etranger","Gombe","Gombe","Nsele","49"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","195"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshikapa","120"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","563"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","210"
"2020-06-12","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","420"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-06-12","JO","Jour","Etranger","Loko","Hors_Zone","Loko","120"
"2020-06-12","JO","Jour","Etranger","Monga","Hors_Zone","Loko","30"
"2020-06-12","JO","Nuit","Etranger","Monga","Hors_Zone","Loko","30"
"2020-06-12","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bangabola","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binga","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binga","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Yambuku","120"
"2020-06-12","JO","Jour","Etranger","Yambuku","Hors_Zone","Yambuku","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karawa","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bominenge","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","90"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-06-12","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","49"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndage","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","740"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","238"
"2020-06-12","JO","Nuit","Etranger","Kasa-Vubu","Hors_Zone","Kokolo","23"
"2020-06-12","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","105"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Barumbu","Kokolo","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Kokolo","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-06-12","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Kokolo","30"
"2020-06-12","JO","Jour","Etranger","Kokolo","Kokolo","Kokolo","100"
"2020-06-12","JO","Nuit","Etranger","Kokolo","Kokolo","Kokolo","66"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","168"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","30"
"2020-06-12","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","86"
"2020-06-12","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","85"
"2020-06-12","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","42"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kaniama","49"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kaniama","79"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","323"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","240"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manono","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manono","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kunda","90"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kunda","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Saramabila","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Saramabila","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","94"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","78"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabambare","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabambare","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampene","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalima","48"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalima","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bosondjo","150"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bosondjo","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bafwasende","79"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Punia","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Punia","30"
"2020-06-12","JO","Jour","Etranger","Wanierukula","Wanierukula","Wanierukula","38"
"2020-06-12","JO","Nuit","Etranger","Wanierukula","Wanierukula","Wanierukula","38"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubutu","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitenda","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitenda","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko","150"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko","180"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","209"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimpese","49"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","70"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","96"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","720"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","349"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","139"
"2020-06-12","JO","Jour","Etranger","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","559"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","90"
"2020-06-12","JO","Jour","Etranger","Masa","Hors_Zone","Masa","79"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","3252"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","261"
"2020-06-12","JO","Jour","Etranger","Zongo","Hors_Zone","Zongo","253"
"2020-06-12","JO","Nuit","Etranger","Zongo","Hors_Zone","Zongo","26"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","3150"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","840"
"2020-06-12","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","570"
"2020-06-12","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","109"
"2020-06-12","JO","Jour","Etranger","Tandala","Tandala","Tandala","150"
"2020-06-12","JO","Nuit","Etranger","Tandala","Tandala","Tandala","150"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","90"
"2020-06-12","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","150"
"2020-06-12","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-06-12","JO","Nuit","Etranger","Monga","Hors_Zone","Monga","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-06-12","JO","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gungu","180"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gungu","210"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitangwa","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitangwa","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabalo","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabalo","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bukama","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bukama","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabondo Dianda","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabondo Dianda","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabongo","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabongo","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ankoro","80"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ankoro","80"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lwamba","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lwamba","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","58"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Malemba Nkulu","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Malemba Nkulu","30"
"2020-06-12","JO","Jour","Etranger","Kinda","Kinda","Kinda","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","103"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","79"
"2020-06-12","JO","Jour","Etranger","Kamina","Hors_Zone","Kamina","32"
"2020-06-12","JO","Nuit","Etranger","Kamina","Hors_Zone","Kamina","32"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","56"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","97"
"2020-06-12","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","182"
"2020-06-12","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","207"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","154"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","162"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","31"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","57"
"2020-06-12","JO","Jour","Etranger","Kikula","Kikula","Kikula","69"
"2020-06-12","JO","Nuit","Etranger","Kikula","Kikula","Kikula","103"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","734"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","308"
"2020-06-12","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","317"
"2020-06-12","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","87"
"2020-06-12","JO","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","76"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","162"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","188"
"2020-06-12","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","459"
"2020-06-12","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","371"
"2020-06-12","JO","Jour","Etranger","Kapolowe","Likasi","Kapolowe","38"
"2020-06-12","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","24"
"2020-06-12","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","24"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","63"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","229"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","166"
"2020-06-12","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","88"
"2020-06-12","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","87"
"2020-06-12","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","137"
"2020-06-12","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","118"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yangala","90"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Yangala","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","97"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luebo","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bena Leka","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bena Leka","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dibaya","120"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dibaya","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","976"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","417"
"2020-06-12","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","155"
"2020-06-12","JO","Jour","Etranger","Mikalayi","Hors_Zone","Kananga","27"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Kananga","Kananga","23"
"2020-06-12","JO","Jour","Etranger","Kananga","Kananga","Kananga","37"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndekesha","120"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndekesha","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkonde","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkonde","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","103"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","218"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubondaie","90"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubondaie","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1597"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","263"
"2020-06-12","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","753"
"2020-06-12","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","149"
"2020-06-12","JO","Jour","Etranger","Bunia","Bunia","Bunia","122"
"2020-06-12","JO","Nuit","Etranger","Bunia","Bunia","Bunia","92"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangala","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangala","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","210"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","150"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","570"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","240"
"2020-06-12","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","150"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","397"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","168"
"2020-06-12","JO","Jour","Etranger","Bunia","Hors_Zone","Gethy","27"
"2020-06-12","JO","Nuit","Etranger","Bunia","Hors_Zone","Gethy","27"
"2020-06-12","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","43"
"2020-06-12","JO","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","377"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","180"
"2020-06-12","JO","Jour","Etranger","Beni","Hors_Zone","Komanda","27"
"2020-06-12","JO","Jour","Etranger","Oicha","Hors_Zone","Komanda","30"
"2020-06-12","JO","Jour","Etranger","Komanda","Komanda","Komanda","59"
"2020-06-12","JO","Nuit","Etranger","Komanda","Komanda","Komanda","59"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","90"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","90"
"2020-06-12","JO","Jour","Etranger","Niangara","Hors_Zone","Niangara","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","78"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mambasa","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","360"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1230"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","300"
"2020-06-12","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1350"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","270"
"2020-06-12","JO","Jour","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-06-12","JO","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","40"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","720"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","630"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","90"
"2020-06-12","JO","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1560"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","210"
"2020-06-12","JO","Jour","Etranger","Adi","Hors_Zone","Adi","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","88"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","60"
"2020-06-12","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","60"
"2020-06-12","JO","Jour","Etranger","Watsa","Hors_Zone","Watsa","24"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Demba","180"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Demba","150"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","138"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","150"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2714"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","468"
"2020-06-12","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","70"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","30"
"2020-06-12","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","62"
"2020-06-12","JO","Nuit","Etranger","Maluku I","Maluku I","Maluku I","43"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","90"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisantu","90"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","120"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nioki","90"
"2020-06-12","JO","Jour","Etranger","Nioki","Hors_Zone","Nioki","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-06-12","JO","Jour","Etranger","Bolobo","Hors_Zone","Bolobo","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","180"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mokala","120"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lisala","60"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lisala","60"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","1164"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","327"
"2020-06-12","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","133"
"2020-06-12","JO","Nuit","Etranger","Kingabwa","Hors_Zone","Kingabwa","83"
"2020-06-12","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","156"
"2020-06-12","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","156"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","103"
"2020-06-12","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-06-12","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-06-12","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","120"
