"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Kayna","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idjwi","Kayna","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idjwi","Kayna","43"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Kayna","26"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Kayna","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","25922"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","9462"
"2020-02-16","WE","Jour","Local","Lubunga","Hors_Zone","Itebero","87"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Itebero","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","350"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","219"
"2020-02-16","WE","Jour","Local","Masisi","Hors_Zone","Itebero","3816"
"2020-02-16","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1359"
"2020-02-16","WE","Jour","Local","Mweso","Hors_Zone","Itebero","350"
"2020-02-16","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","482"
"2020-02-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","175"
"2020-02-16","WE","Jour","Local","Kayna","Hors_Zone","Itebero","43"
"2020-02-16","WE","Nuit","Local","Kayna","Hors_Zone","Itebero","43"
"2020-02-16","WE","Jour","Local","Itebero","Hors_Zone","Itebero","24214"
"2020-02-16","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","6010"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","184"
"2020-02-16","WE","Jour","Local","Minova","Hors_Zone","Itebero","43"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Itebero","114"
"2020-02-16","WE","Nuit","Local","Idjwi","Hors_Zone","Itebero","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Itebero","43"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","184"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","140"
"2020-02-16","WE","Nuit","Local","Itebero","Makiso-Kisangani","Itebero","43"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rutshuru","Itebero","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Karisimbi","Itebero","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Itebero","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","728"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","394"
"2020-02-16","WE","Nuit","Local","Masisi","Karisimbi","Itebero","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Karisimbi","Itebero","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Karisimbi","Itebero","43"
"2020-02-16","WE","Jour","Local","Itebero","Karisimbi","Itebero","87"
"2020-02-16","WE","Nuit","Local","Itebero","Karisimbi","Itebero","87"
"2020-02-16","WE","Nuit","Local","Idjwi","Karisimbi","Itebero","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masisi","Itebero","307"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","175"
"2020-02-16","WE","Nuit","Local","Karisimbi","Masisi","Itebero","43"
"2020-02-16","WE","Jour","Local","Masisi","Masisi","Itebero","7703"
"2020-02-16","WE","Nuit","Local","Masisi","Masisi","Itebero","5483"
"2020-02-16","WE","Jour","Local","Mweso","Masisi","Itebero","87"
"2020-02-16","WE","Nuit","Local","Mweso","Masisi","Itebero","87"
"2020-02-16","WE","Jour","Local","Kirotshe","Masisi","Itebero","131"
"2020-02-16","WE","Nuit","Local","Kirotshe","Masisi","Itebero","87"
"2020-02-16","WE","Jour","Local","Itebero","Masisi","Itebero","1535"
"2020-02-16","WE","Nuit","Local","Itebero","Masisi","Itebero","438"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mweso","Itebero","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mweso","Itebero","43"
"2020-02-16","WE","Jour","Local","Mweso","Mweso","Itebero","614"
"2020-02-16","WE","Nuit","Local","Mweso","Mweso","Itebero","263"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kirotshe","Itebero","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Itebero","87"
"2020-02-16","WE","Jour","Local","Masisi","Kirotshe","Itebero","87"
"2020-02-16","WE","Nuit","Local","Masisi","Kirotshe","Itebero","131"
"2020-02-16","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","789"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","438"
"2020-02-16","WE","Jour","Local","Itebero","Kirotshe","Itebero","131"
"2020-02-16","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1137"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","1403"
"2020-02-16","WE","Jour","Local","Karisimbi","Itebero","Itebero","131"
"2020-02-16","WE","Nuit","Local","Karisimbi","Itebero","Itebero","43"
"2020-02-16","WE","Jour","Local","Masisi","Itebero","Itebero","1228"
"2020-02-16","WE","Nuit","Local","Masisi","Itebero","Itebero","2368"
"2020-02-16","WE","Jour","Local","Kirotshe","Itebero","Itebero","87"
"2020-02-16","WE","Nuit","Local","Kirotshe","Itebero","Itebero","131"
"2020-02-16","WE","Jour","Local","Itebero","Itebero","Itebero","43291"
"2020-02-16","WE","Nuit","Local","Itebero","Itebero","Itebero","32174"
"2020-02-16","WE","Nuit","Local","Idjwi","Itebero","Itebero","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kabare","Itebero","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bunyakiri","Itebero","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bunyakiri","Itebero","43"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Itebero","158"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Itebero","131"
"2020-02-16","WE","Jour","Local","Kirotshe","Minova","Itebero","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Minova","Itebero","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Itebero","43"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Itebero","131"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Itebero","219"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","62572"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","28866"
"2020-02-16","WE","Jour","Local","Nyakunde","Hors_Zone","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","526"
"2020-02-16","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","350"
"2020-02-16","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","701"
"2020-02-16","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","219"
"2020-02-16","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8860"
"2020-02-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4035"
"2020-02-16","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","965"
"2020-02-16","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","263"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1579"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","526"
"2020-02-16","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1359"
"2020-02-16","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","438"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","570"
"2020-02-16","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","307"
"2020-02-16","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","65588"
"2020-02-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","19138"
"2020-02-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Ibanda","Hors_Zone","Kibirizi","26"
"2020-02-16","WE","Nuit","Local","Minova","Hors_Zone","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","26"
"2020-02-16","WE","Nuit","Local","Komanda","Komanda","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Beni","Beni","Kibirizi","70"
"2020-02-16","WE","Jour","Local","Mutwanga","Beni","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","701"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","482"
"2020-02-16","WE","Jour","Local","Lubero","Lubero","Kibirizi","1272"
"2020-02-16","WE","Nuit","Local","Lubero","Lubero","Kibirizi","1184"
"2020-02-16","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","482"
"2020-02-16","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","394"
"2020-02-16","WE","Nuit","Local","Kibirizi","Mutwanga","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Binza","Binza","Kibirizi","1886"
"2020-02-16","WE","Nuit","Local","Binza","Binza","Kibirizi","1228"
"2020-02-16","WE","Jour","Local","Rutshuru","Binza","Kibirizi","87"
"2020-02-16","WE","Jour","Local","Karisimbi","Binza","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Kibirizi","Binza","Kibirizi","175"
"2020-02-16","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Rwanguba","Rwanguba","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","131"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","789"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","307"
"2020-02-16","WE","Jour","Local","Rwanguba","Rutshuru","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","14695"
"2020-02-16","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8641"
"2020-02-16","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","219"
"2020-02-16","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","175"
"2020-02-16","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3377"
"2020-02-16","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1886"
"2020-02-16","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","394"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","131"
"2020-02-16","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","263"
"2020-02-16","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","131"
"2020-02-16","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","2851"
"2020-02-16","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1359"
"2020-02-16","WE","Jour","Local","Mweso","Birambizo","Kibirizi","131"
"2020-02-16","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","2851"
"2020-02-16","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1008"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Kibirizi","87"
"2020-02-16","WE","Nuit","Local","Katwa","Katwa","Kibirizi","87"
"2020-02-16","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","131"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","131"
"2020-02-16","WE","Nuit","Local","Rwanguba","Karisimbi","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","131"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","3123"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2947"
"2020-02-16","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","438"
"2020-02-16","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","350"
"2020-02-16","WE","Jour","Local","Idjwi","Karisimbi","Kibirizi","263"
"2020-02-16","WE","Nuit","Local","Idjwi","Karisimbi","Kibirizi","219"
"2020-02-16","WE","Jour","Local","Rutshuru","Masisi","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Masisi","Masisi","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Masisi","Masisi","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","263"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","131"
"2020-02-16","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","131"
"2020-02-16","WE","Jour","Local","Birambizo","Mweso","Kibirizi","87"
"2020-02-16","WE","Nuit","Local","Masisi","Mweso","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Mweso","Mweso","Kibirizi","3904"
"2020-02-16","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2456"
"2020-02-16","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","1008"
"2020-02-16","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","263"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","87"
"2020-02-16","WE","Jour","Local","Mweso","Kirotshe","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","394"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","307"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","307"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","87"
"2020-02-16","WE","Nuit","Local","Lubero","Kayna","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Binza","Kayna","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Kayna","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kayna","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Kayna","Kayna","Kibirizi","1781"
"2020-02-16","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1359"
"2020-02-16","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","482"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","219"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","6886"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","7808"
"2020-02-16","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","87"
"2020-02-16","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Binza","Kibirizi","Kibirizi","350"
"2020-02-16","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","438"
"2020-02-16","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","4035"
"2020-02-16","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","5658"
"2020-02-16","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","2404"
"2020-02-16","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2755"
"2020-02-16","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","491"
"2020-02-16","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","359"
"2020-02-16","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","745"
"2020-02-16","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","833"
"2020-02-16","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","350"
"2020-02-16","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","394"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","240175"
"2020-02-16","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","207631"
"2020-02-16","WE","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","26"
"2020-02-16","WE","Nuit","Local","Karisimbi","Nyiragongo","Kibirizi","26"
"2020-02-16","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","87"
"2020-02-16","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","87"
"2020-02-16","WE","Jour","Local","Ibanda","Ibanda","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Ibanda","Ibanda","Kibirizi","43"
"2020-02-16","WE","Nuit","Local","Kirotshe","Minova","Kibirizi","26"
"2020-02-16","WE","Jour","Local","Minova","Minova","Kibirizi","70"
"2020-02-16","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","114"
"2020-02-16","WE","Nuit","Local","Karisimbi","Idjwi","Kibirizi","201"
"2020-02-16","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","87"
"2020-02-16","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","6680"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2631"
"2020-02-16","WE","Nuit","Local","Komanda","Hors_Zone","Alimbongo","96"
"2020-02-16","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","877"
"2020-02-16","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","263"
"2020-02-16","WE","Jour","Local","Oicha","Hors_Zone","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","350"
"2020-02-16","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","114"
"2020-02-16","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","175"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","87"
"2020-02-16","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1272"
"2020-02-16","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","526"
"2020-02-16","WE","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","7193"
"2020-02-16","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1798"
"2020-02-16","WE","Jour","Local","Mongbalu","Mongbalu","Alimbongo","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Komanda","Alimbongo","96"
"2020-02-16","WE","Nuit","Local","Beni","Beni","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Lubero","Masereka","Alimbongo","43"
"2020-02-16","WE","Nuit","Local","Lubero","Masereka","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","87"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","87"
"2020-02-16","WE","Jour","Local","Lubero","Lubero","Alimbongo","789"
"2020-02-16","WE","Nuit","Local","Lubero","Lubero","Alimbongo","482"
"2020-02-16","WE","Jour","Local","Musienene","Lubero","Alimbongo","87"
"2020-02-16","WE","Nuit","Local","Katwa","Lubero","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Kayna","Lubero","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","43"
"2020-02-16","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Vuhovi","Vuhovi","Alimbongo","43"
"2020-02-16","WE","Nuit","Local","Vuhovi","Vuhovi","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","175"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","87"
"2020-02-16","WE","Jour","Local","Musienene","Musienene","Alimbongo","657"
"2020-02-16","WE","Nuit","Local","Musienene","Musienene","Alimbongo","219"
"2020-02-16","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","131"
"2020-02-16","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","43"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Katwa","Alimbongo","87"
"2020-02-16","WE","Jour","Local","Katwa","Katwa","Alimbongo","175"
"2020-02-16","WE","Nuit","Local","Katwa","Katwa","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","87"
"2020-02-16","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","219"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","175"
"2020-02-16","WE","Jour","Local","Musienene","Kayna","Alimbongo","43"
"2020-02-16","WE","Nuit","Local","Musienene","Kayna","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Kayna","Kayna","Alimbongo","1579"
"2020-02-16","WE","Nuit","Local","Kayna","Kayna","Alimbongo","877"
"2020-02-16","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","175"
"2020-02-16","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","131"
"2020-02-16","WE","Jour","Local","Kibirizi","Kibirizi","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","570"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","877"
"2020-02-16","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","350"
"2020-02-16","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","614"
"2020-02-16","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","175"
"2020-02-16","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","263"
"2020-02-16","WE","Nuit","Local","Karisimbi","Alimbongo","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","394"
"2020-02-16","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","745"
"2020-02-16","WE","Jour","Local","Kibirizi","Alimbongo","Alimbongo","43"
"2020-02-16","WE","Nuit","Local","Kibirizi","Alimbongo","Alimbongo","43"
"2020-02-16","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","8992"
"2020-02-16","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","7544"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","21044"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","9967"
"2020-02-16","WE","Nuit","Local","Binza","Hors_Zone","Nyiragongo","43"
"2020-02-16","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1357"
"2020-02-16","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","482"
"2020-02-16","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","14416"
"2020-02-16","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5921"
"2020-02-16","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","263"
"2020-02-16","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","87"
"2020-02-16","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","5571"
"2020-02-16","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2351"
"2020-02-16","WE","Jour","Local","Kayna","Hors_Zone","Nyiragongo","43"
"2020-02-16","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","23504"
