"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","11966"
"2020-05-09","WE","Jour","Local","Nioki","Bolobo","Kikongo","853"
"2020-05-09","WE","Jour","Local","Bolobo","Bolobo","Kikongo","20504"
"2020-05-09","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","16248"
"2020-05-09","WE","Jour","Local","Hors_Zone","Bokoro","Kikongo","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","169805"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","73230"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1707"
"2020-05-09","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","116157"
"2020-05-09","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","40142"
"2020-05-09","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","1707"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","2612"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","891"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Vanga","Idiofa","853"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Vanga","Idiofa","853"
"2020-05-09","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","14514"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","26467"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Idiofa","Idiofa","853"
"2020-05-09","WE","Nuit","Local","Kikwit-Sud","Idiofa","Idiofa","853"
"2020-05-09","WE","Jour","Local","Idiofa","Idiofa","Idiofa","123014"
"2020-05-09","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","121306"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mokala","Idiofa","1707"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ilebo","Idiofa","526"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ilebo","Idiofa","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","118496"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","65402"
"2020-05-09","WE","Jour","Local","Moanda","Hors_Zone","Matadi","57"
"2020-05-09","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","43"
"2020-05-09","WE","Jour","Local","Boma","Hors_Zone","Matadi","130"
"2020-05-09","WE","Nuit","Local","Boma","Hors_Zone","Matadi","43"
"2020-05-09","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","332"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","115"
"2020-05-09","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","130"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","72"
"2020-05-09","WE","Jour","Local","Inga","Hors_Zone","Matadi","621"
"2020-05-09","WE","Nuit","Local","Inga","Hors_Zone","Matadi","396"
"2020-05-09","WE","Jour","Local","Lukula","Hors_Zone","Matadi","28"
"2020-05-09","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","43"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","57"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","57"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","56"
"2020-05-09","WE","Jour","Local","Matadi","Hors_Zone","Matadi","86881"
"2020-05-09","WE","Nuit","Local","Matadi","Hors_Zone","Matadi","39480"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","27"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","27"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Matadi","26"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Matadi","41"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Matadi","41"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","27"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Matadi","39"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","26"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Matadi","27"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","26"
"2020-05-09","WE","Nuit","Local","Kimpese","Hors_Zone","Matadi","28"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2670"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2354"
"2020-05-09","WE","Jour","Local","Kangu","Hors_Zone","Matadi","28"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","43"
"2020-05-09","WE","Jour","Local","Masa","Hors_Zone","Matadi","28"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Matadi","112"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Matadi","71"
"2020-05-09","WE","Jour","Local","Moanda","Moanda","Matadi","447"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Matadi","375"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boma","Matadi","43"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma","Matadi","28"
"2020-05-09","WE","Jour","Local","Boma","Boma","Matadi","1269"
"2020-05-09","WE","Nuit","Local","Boma","Boma","Matadi","793"
"2020-05-09","WE","Jour","Local","Matadi","Boma","Matadi","158"
"2020-05-09","WE","Nuit","Local","Matadi","Boma","Matadi","130"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boma Bungu","Matadi","173"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","86"
"2020-05-09","WE","Jour","Local","Boma","Boma Bungu","Matadi","28"
"2020-05-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2419"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1602"
"2020-05-09","WE","Jour","Local","Inga","Boma Bungu","Matadi","43"
"2020-05-09","WE","Jour","Local","Matadi","Boma Bungu","Matadi","5616"
"2020-05-09","WE","Nuit","Local","Matadi","Boma Bungu","Matadi","2267"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","57"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","57"
"2020-05-09","WE","Jour","Local","Hors_Zone","Seke-Banza","Matadi","43"
"2020-05-09","WE","Jour","Local","Seke-Banza","Seke-Banza","Matadi","504"
"2020-05-09","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","289"
"2020-05-09","WE","Jour","Local","Matadi","Seke-Banza","Matadi","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Inga","Matadi","664"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Inga","Matadi","216"
"2020-05-09","WE","Jour","Local","Seke-Banza","Inga","Matadi","27"
"2020-05-09","WE","Jour","Local","Inga","Inga","Matadi","5055"
"2020-05-09","WE","Nuit","Local","Inga","Inga","Matadi","2505"
"2020-05-09","WE","Jour","Local","Matadi","Inga","Matadi","4792"
"2020-05-09","WE","Nuit","Local","Matadi","Inga","Matadi","1936"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Inga","Matadi","202"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Inga","Matadi","43"
"2020-05-09","WE","Jour","Local","Lukula","Lukula","Matadi","130"
"2020-05-09","WE","Nuit","Local","Lukula","Lukula","Matadi","130"
"2020-05-09","WE","Jour","Local","Tshela","Tshela","Matadi","43"
"2020-05-09","WE","Nuit","Local","Tshela","Tshela","Matadi","28"
"2020-05-09","WE","Jour","Local","Vaku","Vaku","Matadi","28"
"2020-05-09","WE","Nuit","Local","Vaku","Vaku","Matadi","28"
"2020-05-09","WE","Jour","Local","Luozi","Luozi","Matadi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","28"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","216"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","159"
"2020-05-09","WE","Jour","Local","Matadi","Boko-Kivulu","Matadi","43"
"2020-05-09","WE","Nuit","Local","Matadi","Boko-Kivulu","Matadi","28"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","43"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","28"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","360"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","289"
"2020-05-09","WE","Jour","Local","Hors_Zone","Matadi","Matadi","14889"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matadi","Matadi","20189"
"2020-05-09","WE","Jour","Local","Moanda","Matadi","Matadi","57"
"2020-05-09","WE","Nuit","Local","Moanda","Matadi","Matadi","57"
"2020-05-09","WE","Jour","Local","Boma","Matadi","Matadi","115"
"2020-05-09","WE","Nuit","Local","Boma","Matadi","Matadi","130"
"2020-05-09","WE","Jour","Local","Boma Bungu","Matadi","Matadi","750"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Matadi","Matadi","1437"
"2020-05-09","WE","Jour","Local","Inga","Matadi","Matadi","577"
"2020-05-09","WE","Nuit","Local","Inga","Matadi","Matadi","1003"
"2020-05-09","WE","Jour","Local","Lukula","Matadi","Matadi","28"
"2020-05-09","WE","Nuit","Local","Lukula","Matadi","Matadi","28"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","43"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","43"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Matadi","786131"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Matadi","717990"
"2020-05-09","WE","Jour","Local","Kimpese","Matadi","Matadi","28"
"2020-05-09","WE","Nuit","Local","Kimpese","Matadi","Matadi","28"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3622"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","6044"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Matadi","96"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Matadi","95"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","26"
"2020-05-09","WE","Jour","Local","Matadi","Mont Ngafula I","Matadi","41"
"2020-05-09","WE","Nuit","Local","Matadi","Mont Ngafula I","Matadi","26"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","213"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","136"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Lemba","Matadi","27"
"2020-05-09","WE","Jour","Local","Matadi","Lemba","Matadi","27"
"2020-05-09","WE","Nuit","Local","Matadi","Lemba","Matadi","27"
"2020-05-09","WE","Jour","Local","Lemba","Lemba","Matadi","176"
"2020-05-09","WE","Nuit","Local","Lemba","Lemba","Matadi","175"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Matete","Matadi","28"
"2020-05-09","WE","Jour","Local","Matete","Matete","Matadi","27"
"2020-05-09","WE","Jour","Local","Kisenso","Kisenso","Matadi","119"
"2020-05-09","WE","Nuit","Local","Kisenso","Kisenso","Matadi","106"
"2020-05-09","WE","Jour","Local","Barumbu","Barumbu","Matadi","26"
"2020-05-09","WE","Nuit","Local","Barumbu","Barumbu","Matadi","26"
"2020-05-09","WE","Jour","Local","Kinshasa","Kinshasa","Matadi","53"
"2020-05-09","WE","Nuit","Local","Kinshasa","Kinshasa","Matadi","26"
"2020-05-09","WE","Jour","Local","Lemba","Limete","Matadi","43"
"2020-05-09","WE","Nuit","Local","Lemba","Limete","Matadi","43"
"2020-05-09","WE","Jour","Local","Limete","Limete","Matadi","117"
"2020-05-09","WE","Nuit","Local","Limete","Limete","Matadi","75"
"2020-05-09","WE","Jour","Local","Matadi","Kalamu II","Matadi","56"
"2020-05-09","WE","Nuit","Local","Matadi","Kalamu II","Matadi","56"
"2020-05-09","WE","Jour","Local","Matadi","Kalamu I","Matadi","27"
"2020-05-09","WE","Nuit","Local","Matadi","Kalamu I","Matadi","27"
"2020-05-09","WE","Jour","Local","Kalamu I","Kalamu I","Matadi","67"
"2020-05-09","WE","Nuit","Local","Kalamu I","Kalamu I","Matadi","54"
"2020-05-09","WE","Jour","Local","Makala","Makala","Matadi","39"
"2020-05-09","WE","Nuit","Local","Makala","Makala","Matadi","54"
"2020-05-09","WE","Jour","Local","Hors_Zone","Selembao","Matadi","71"
"2020-05-09","WE","Jour","Local","Selembao","Selembao","Matadi","96"
"2020-05-09","WE","Nuit","Local","Selembao","Selembao","Matadi","96"
"2020-05-09","WE","Jour","Local","Masina I","Masina I","Matadi","853"
"2020-05-09","WE","Jour","Local","Kintambo","Kintambo","Matadi","27"
"2020-05-09","WE","Nuit","Local","Kintambo","Kintambo","Matadi","41"
"2020-05-09","WE","Jour","Local","Matadi","Kasa-Vubu","Matadi","26"
"2020-05-09","WE","Nuit","Local","Matadi","Kasa-Vubu","Matadi","26"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","79"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","53"
"2020-05-09","WE","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","27"
"2020-05-09","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","27"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","54"
"2020-05-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","55"
"2020-05-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Matadi","107"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","94"
"2020-05-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Matadi","41"
"2020-05-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","26"
"2020-05-09","WE","Jour","Local","Lemba","Mont Ngafula II","Matadi","108"
"2020-05-09","WE","Nuit","Local","Lemba","Mont Ngafula II","Matadi","108"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","189"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","81"
"2020-05-09","WE","Jour","Local","Nsele","Nsele","Matadi","96"
"2020-05-09","WE","Nuit","Local","Nsele","Nsele","Matadi","83"
"2020-05-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Matadi","81"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","81"
"2020-05-09","WE","Jour","Local","Kokolo","Kokolo","Matadi","66"
"2020-05-09","WE","Nuit","Local","Kokolo","Kokolo","Matadi","79"
"2020-05-09","WE","Jour","Local","Ngidinga","Ngidinga","Matadi","27"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kimpese","Matadi","28"
"2020-05-09","WE","Jour","Local","Matadi","Kimpese","Matadi","43"
"2020-05-09","WE","Nuit","Local","Matadi","Kimpese","Matadi","43"
"2020-05-09","WE","Jour","Local","Kimpese","Kimpese","Matadi","561"
"2020-05-09","WE","Nuit","Local","Kimpese","Kimpese","Matadi","374"
"2020-05-09","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2264"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","1052"
"2020-05-09","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","57"
"2020-05-09","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","28"
"2020-05-09","WE","Jour","Local","Inga","Nsona-Mpangu","Matadi","57"
"2020-05-09","WE","Nuit","Local","Inga","Nsona-Mpangu","Matadi","72"
"2020-05-09","WE","Jour","Local","Matadi","Nsona-Mpangu","Matadi","23048"
"2020-05-09","WE","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6940"
"2020-05-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16624"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9821"
"2020-05-09","WE","Jour","Local","Matadi","Kangu","Matadi","43"
"2020-05-09","WE","Jour","Local","Kangu","Kangu","Matadi","28"
"2020-05-09","WE","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","57"
"2020-05-09","WE","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","28"
"2020-05-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","144"
"2020-05-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","101"
"2020-05-09","WE","Jour","Local","Masa","Masa","Matadi","42"
"2020-05-09","WE","Nuit","Local","Masa","Masa","Matadi","42"
"2020-05-09","WE","Jour","Local","Matadi","Kisantu","Matadi","43"
"2020-05-09","WE","Nuit","Local","Matadi","Kisantu","Matadi","43"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kingabwa","Matadi","27"
"2020-05-09","WE","Jour","Local","Matadi","Kingabwa","Matadi","42"
"2020-05-09","WE","Jour","Local","Kingabwa","Kingabwa","Matadi","155"
"2020-05-09","WE","Nuit","Local","Kingabwa","Kingabwa","Matadi","126"
"2020-05-09","WE","Jour","Local","Masina II","Masina II","Matadi","54"
"2020-05-09","WE","Nuit","Local","Masina II","Masina II","Matadi","27"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","74931"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","41878"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","41"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Ndjili","27"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","853"
"2020-05-09","WE","Jour","Local","Vanga","Hors_Zone","Ndjili","853"
"2020-05-09","WE","Nuit","Local","Vanga","Hors_Zone","Ndjili","853"
"2020-05-09","WE","Jour","Local","Ndjili","Hors_Zone","Ndjili","36945"
"2020-05-09","WE","Nuit","Local","Ndjili","Hors_Zone","Ndjili","15084"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","173"
"2020-05-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","79"
"2020-05-09","WE","Jour","Local","Kikimi","Hors_Zone","Ndjili","452"
"2020-05-09","WE","Nuit","Local","Kikimi","Hors_Zone","Ndjili","226"
"2020-05-09","WE","Jour","Local","Lemba","Hors_Zone","Ndjili","306"
"2020-05-09","WE","Nuit","Local","Lemba","Hors_Zone","Ndjili","159"
"2020-05-09","WE","Jour","Local","Matete","Hors_Zone","Ndjili","374"
"2020-05-09","WE","Nuit","Local","Matete","Hors_Zone","Ndjili","386"
"2020-05-09","WE","Jour","Local","Kisenso","Hors_Zone","Ndjili","2279"
"2020-05-09","WE","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1715"
"2020-05-09","WE","Jour","Local","Police","Hors_Zone","Ndjili","26"
"2020-05-09","WE","Nuit","Local","Police","Hors_Zone","Ndjili","39"
"2020-05-09","WE","Jour","Local","Barumbu","Hors_Zone","Ndjili","79"
"2020-05-09","WE","Nuit","Local","Barumbu","Hors_Zone","Ndjili","1000"
"2020-05-09","WE","Jour","Local","Kinshasa","Hors_Zone","Ndjili","66"
"2020-05-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","53"
"2020-05-09","WE","Jour","Local","Limete","Hors_Zone","Ndjili","346"
"2020-05-09","WE","Nuit","Local","Limete","Hors_Zone","Ndjili","266"
"2020-05-09","WE","Jour","Local","Kalamu II","Hors_Zone","Ndjili","133"
"2020-05-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","93"
"2020-05-09","WE","Jour","Local","Kalamu I","Hors_Zone","Ndjili","93"
"2020-05-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","26"
"2020-05-09","WE","Jour","Local","Bumbu","Hors_Zone","Ndjili","26"
"2020-05-09","WE","Jour","Local","Makala","Hors_Zone","Ndjili","53"
"2020-05-09","WE","Nuit","Local","Makala","Hors_Zone","Ndjili","39"
"2020-05-09","WE","Jour","Local","Selembao","Hors_Zone","Ndjili","93"
"2020-05-09","WE","Nuit","Local","Selembao","Hors_Zone","Ndjili","66"
"2020-05-09","WE","Jour","Local","Masina I","Hors_Zone","Ndjili","1093"
"2020-05-09","WE","Nuit","Local","Masina I","Hors_Zone","Ndjili","133"
"2020-05-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","106"
"2020-05-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","53"
"2020-05-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","66"
"2020-05-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","133"
"2020-05-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","93"
"2020-05-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","53"
"2020-05-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-05-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","26"
"2020-05-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","53"
"2020-05-09","WE","Jour","Local","Nsele","Hors_Zone","Ndjili","492"
"2020-05-09","WE","Nuit","Local","Nsele","Hors_Zone","Ndjili","186"
"2020-05-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","4064"
"2020-05-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1934"
"2020-05-09","WE","Jour","Local","Kokolo","Hors_Zone","Ndjili","39"
"2020-05-09","WE","Nuit","Local","Kokolo","Hors_Zone","Ndjili","66"
"2020-05-09","WE","Jour","Local","Boko","Hors_Zone","Ndjili","853"
"2020-05-09","WE","Jour","Local","Kimpese","Hors_Zone","Ndjili","42"
"2020-05-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ndjili","27"
"2020-05-09","WE","Nuit","Local","Maluku I","Hors_Zone","Ndjili","26"
"2020-05-09","WE","Jour","Local","Kingabwa","Hors_Zone","Ndjili","253"
"2020-05-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","387"
"2020-05-09","WE","Jour","Local","Karisimbi","Hors_Zone","Ndjili","48"
"2020-05-09","WE","Jour","Local","Gombe","Hors_Zone","Ndjili","173"
"2020-05-09","WE","Nuit","Local","Gombe","Hors_Zone","Ndjili","213"
"2020-05-09","WE","Jour","Local","Masina II","Hors_Zone","Ndjili","2155"
"2020-05-09","WE","Nuit","Local","Masina II","Hors_Zone","Ndjili","1919"
"2020-05-09","WE","Nuit","Local","Moanda","Moanda","Ndjili","57"
"2020-05-09","WE","Jour","Local","Boma","Boma","Ndjili","42"
"2020-05-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","172"
"2020-05-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","85"
"2020-05-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","68"
"2020-05-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","68"
"2020-05-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","853"
"2020-05-09","WE","Jour","Local","Nsele","Kikwit-Sud","Ndjili","853"
"2020-05-09","WE","Jour","Local","Matadi","Matadi","Ndjili","112"
"2020-05-09","WE","Nuit","Local","Matadi","Matadi","Ndjili","56"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ndjili","Ndjili","12247"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ndjili","Ndjili","18257"
"2020-05-09","WE","Jour","Local","Ndjili","Ndjili","Ndjili","294719"
"2020-05-09","WE","Nuit","Local","Ndjili","Ndjili","Ndjili","291105"
"2020-05-09","WE","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","26"
