"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ludimbi Lukula","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","38"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","115"
"2020-05-20","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ludimbi Lukula","154"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1158"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","1042"
"2020-05-20","JO","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","38"
"2020-05-20","JO","Nuit","Local","Diulu","Mukumbi","Ludimbi Lukula","77"
"2020-05-20","JO","Jour","Local","Mukumbi","Mukumbi","Ludimbi Lukula","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Bibanga","Ludimbi Lukula","37"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Bibanga","Ludimbi Lukula","37"
"2020-05-20","JO","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","37"
"2020-05-20","JO","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","115"
"2020-05-20","JO","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","69742"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","37861"
"2020-05-20","JO","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","1119"
"2020-05-20","JO","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","463"
"2020-05-20","JO","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Tshilenge","Hors_Zone","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","57108"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","15845"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","8055"
"2020-05-20","JO","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","4966"
"2020-05-20","JO","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","502"
"2020-05-20","JO","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","270"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","4614"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3243"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","540"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","308"
"2020-05-20","JO","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","308"
"2020-05-20","JO","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","270"
"2020-05-20","JO","Jour","Local","Kaniama","Hors_Zone","Mwene Ditu","535"
"2020-05-20","JO","Nuit","Local","Kaniama","Hors_Zone","Mwene Ditu","306"
"2020-05-20","JO","Jour","Local","Kinda","Hors_Zone","Mwene Ditu","114"
"2020-05-20","JO","Nuit","Local","Kinda","Hors_Zone","Mwene Ditu","76"
"2020-05-20","JO","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","617"
"2020-05-20","JO","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","643"
"2020-05-20","JO","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1171"
"2020-05-20","JO","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","527"
"2020-05-20","JO","Nuit","Local","Kanzenze","Hors_Zone","Mwene Ditu","37"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Mwene Ditu","37"
"2020-05-20","JO","Nuit","Local","Fungurume","Hors_Zone","Mwene Ditu","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Mwene Ditu","37"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","113"
"2020-05-20","JO","Jour","Local","Sakania","Hors_Zone","Mwene Ditu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lodja","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","416"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","789"
"2020-05-20","JO","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4918"
"2020-05-20","JO","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2870"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","3836"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1157"
"2020-05-20","JO","Jour","Local","Kalenda","Kamiji","Mwene Ditu","463"
"2020-05-20","JO","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","270"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1158"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","733"
"2020-05-20","JO","Jour","Local","Miabi","Miabi","Mwene Ditu","192"
"2020-05-20","JO","Nuit","Local","Miabi","Miabi","Mwene Ditu","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","115"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","308"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","463"
"2020-05-20","JO","Jour","Local","Mulumba","Ngandajika","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Mulumba","Ngandajika","Mwene Ditu","77"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mulumba","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Mwene Ditu","154"
"2020-05-20","JO","Nuit","Local","Mulumba","Mulumba","Mwene Ditu","115"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mulumba","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mulumba","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kalenda","Mulumba","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Kasansa","Mulumba","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshilenge","Mwene Ditu","115"
"2020-05-20","JO","Nuit","Local","Tshilenge","Tshilenge","Mwene Ditu","308"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Tshilenge","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Tshilenge","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Kasansa","Tshilenge","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Cilundu","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Cilundu","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","9037"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mwene Ditu","12873"
"2020-05-20","JO","Jour","Local","Kamiji","Mwene Ditu","Mwene Ditu","347"
"2020-05-20","JO","Nuit","Local","Kamiji","Mwene Ditu","Mwene Ditu","1622"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","338957"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mwene Ditu","335232"
"2020-05-20","JO","Jour","Local","Kalenda","Mwene Ditu","Mwene Ditu","14177"
"2020-05-20","JO","Nuit","Local","Kalenda","Mwene Ditu","Mwene Ditu","28564"
"2020-05-20","JO","Jour","Local","Luputa","Mwene Ditu","Mwene Ditu","77"
"2020-05-20","JO","Nuit","Local","Luputa","Mwene Ditu","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","9849"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Mwene Ditu","22932"
"2020-05-20","JO","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","307"
"2020-05-20","JO","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","500"
"2020-05-20","JO","Jour","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Mwene Ditu","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","733"
"2020-05-20","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1081"
"2020-05-20","JO","Jour","Local","Lubondaie","Mwene Ditu","Mwene Ditu","527"
"2020-05-20","JO","Nuit","Local","Lubondaie","Mwene Ditu","Mwene Ditu","527"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2766"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2193"
"2020-05-20","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","424"
"2020-05-20","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","270"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","21677"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7295"
"2020-05-20","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","39777"
"2020-05-20","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","29699"
"2020-05-20","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","154"
"2020-05-20","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2432"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1583"
"2020-05-20","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kaniama","Kalenda","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","270"
"2020-05-20","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","270"
"2020-05-20","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","1046"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","231"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","154"
"2020-05-20","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","115"
"2020-05-20","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","3286"
"2020-05-20","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","2746"
"2020-05-20","JO","Jour","Local","Kaniama","Luputa","Mwene Ditu","114"
"2020-05-20","JO","Nuit","Local","Kaniama","Luputa","Mwene Ditu","75"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1698"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1197"
"2020-05-20","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","424"
"2020-05-20","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","424"
"2020-05-20","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","11623"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4865"
"2020-05-20","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1273"
"2020-05-20","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1506"
"2020-05-20","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","20128"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","14981"
"2020-05-20","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","154"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","193"
"2020-05-20","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","193"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","193"
"2020-05-20","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4593"
"2020-05-20","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","3768"
"2020-05-20","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Mukumbi","Diulu","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","77"
"2020-05-20","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","695"
"2020-05-20","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","540"
"2020-05-20","JO","Jour","Local","Tshilenge","Bibanga","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","152"
"2020-05-20","JO","Jour","Local","Luputa","Kaniama","Mwene Ditu","527"
"2020-05-20","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","527"
"2020-05-20","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","764"
"2020-05-20","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","917"
"2020-05-20","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","733"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","772"
"2020-05-20","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","77"
"2020-05-20","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6539"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3320"
"2020-05-20","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1819"
"2020-05-20","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1510"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","270"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","386"
"2020-05-20","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2844"
"2020-05-20","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1583"
"2020-05-20","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1622"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","1622"
"2020-05-20","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Dibaya","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","77"
"2020-05-20","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","527"
"2020-05-20","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","76"
"2020-05-20","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","566"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Luambo","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","38"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","527"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Lubondaie","Mwene Ditu","527"
"2020-05-20","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","527"
"2020-05-20","JO","Nuit","Local","Dibaya","Lubondaie","Mwene Ditu","527"
"2020-05-20","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","113"
"2020-05-20","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","75"
"2020-05-20","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","37"
"2020-05-20","JO","Jour","Local","Likasi","Likasi","Mwene Ditu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","113"
"2020-05-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","75"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","151"
"2020-05-20","JO","Jour","Local","Lubumbashi","Kipushi","Mwene Ditu","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","92000"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","48685"
"2020-05-20","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","849"
"2020-05-20","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","463"
"2020-05-20","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","121"
"2020-05-20","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","121"
"2020-05-20","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","38"
"2020-05-20","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","38"
"2020-05-20","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","38"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8043"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3770"
"2020-05-20","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","68732"
"2020-05-20","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","25954"
"2020-05-20","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1699"
"2020-05-20","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1241"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3972"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2123"
"2020-05-20","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","614"
"2020-05-20","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","500"
"2020-05-20","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","77"
"2020-05-20","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","266"
"2020-05-20","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","229"
"2020-05-20","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","75"
"2020-05-20","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","733"
"2020-05-20","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","231"
"2020-05-20","JO","Nuit","Local","Dibaya","Hors_Zone","Kalenda","38"
"2020-05-20","JO","Jour","Local","Masuika","Hors_Zone","Kalenda","566"
"2020-05-20","JO","Nuit","Local","Masuika","Hors_Zone","Kalenda","38"
"2020-05-20","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","38"
"2020-05-20","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","38"
"2020-05-20","JO","Jour","Local","Lualaba","Hors_Zone","Kalenda","113"
"2020-05-20","JO","Nuit","Local","Lualaba","Hors_Zone","Kalenda","113"
"2020-05-20","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","230"
"2020-05-20","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","115"
"2020-05-20","JO","Jour","Local","Fungurume","Hors_Zone","Kalenda","75"
"2020-05-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","114"
"2020-05-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","37"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","798"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","952"
"2020-05-20","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3552"
"2020-05-20","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2766"
"2020-05-20","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","617"
"2020-05-20","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","308"
"2020-05-20","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3024"
"2020-05-20","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1004"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1004"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","926"
"2020-05-20","JO","Jour","Local","Diulu","Kamiji","Kalenda","38"
"2020-05-20","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","360"
"2020-05-20","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","193"
"2020-05-20","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-05-20","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","115"
"2020-05-20","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-05-20","JO","Jour","Local","Mulumba","Mulumba","Kalenda","231"
"2020-05-20","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","115"
"2020-05-20","JO","Jour","Local","Kalenda","Mulumba","Kalenda","77"
"2020-05-20","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","77"
"2020-05-20","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","231"
"2020-05-20","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","115"
"2020-05-20","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","38"
"2020-05-20","JO","Jour","Local","Kasansa","Cilundu","Kalenda","77"
"2020-05-20","JO","Jour","Local","Hors_Zone","Kabinda","Kalenda","38"
"2020-05-20","JO","Jour","Local","Kabinda","Kabinda","Kalenda","77"
"2020-05-20","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","38"
"2020-05-20","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","38"
"2020-05-20","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","38"
"2020-05-20","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","38"
"2020-05-20","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3154"
