"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Mutwanga","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kibirizi","Mutwanga","63"
"2020-06-20","WE","Jour","Local","Minova","Minova","Mutwanga","40"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Mutwanga","63"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Mutwanga","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamango","2339"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","1201"
"2020-06-20","WE","Jour","Local","Beni","Hors_Zone","Kamango","63"
"2020-06-20","WE","Nuit","Local","Beni","Hors_Zone","Kamango","126"
"2020-06-20","WE","Jour","Local","Kamango","Hors_Zone","Kamango","505"
"2020-06-20","WE","Nuit","Local","Kamango","Hors_Zone","Kamango","379"
"2020-06-20","WE","Jour","Local","Oicha","Hors_Zone","Kamango","252"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Kamango","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamango","63"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Kamango","189"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Kamango","63"
"2020-06-20","WE","Jour","Local","Mutwanga","Komanda","Kamango","126"
"2020-06-20","WE","Nuit","Local","Mutwanga","Komanda","Kamango","63"
"2020-06-20","WE","Jour","Local","Oicha","Komanda","Kamango","63"
"2020-06-20","WE","Jour","Local","Beni","Beni","Kamango","126"
"2020-06-20","WE","Nuit","Local","Beni","Beni","Kamango","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamango","Kamango","316"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamango","Kamango","442"
"2020-06-20","WE","Nuit","Local","Komanda","Kamango","Kamango","63"
"2020-06-20","WE","Nuit","Local","Beni","Kamango","Kamango","63"
"2020-06-20","WE","Jour","Local","Kamango","Kamango","Kamango","4806"
"2020-06-20","WE","Nuit","Local","Kamango","Kamango","Kamango","4616"
"2020-06-20","WE","Jour","Local","Oicha","Kamango","Kamango","189"
"2020-06-20","WE","Nuit","Local","Oicha","Kamango","Kamango","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Oicha","Kamango","63"
"2020-06-20","WE","Jour","Local","Komanda","Oicha","Kamango","63"
"2020-06-20","WE","Jour","Local","Kamango","Oicha","Kamango","126"
"2020-06-20","WE","Nuit","Local","Kamango","Oicha","Kamango","252"
"2020-06-20","WE","Jour","Local","Oicha","Oicha","Kamango","63"
"2020-06-20","WE","Nuit","Local","Oicha","Oicha","Kamango","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Oicha","48291"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","22042"
"2020-06-20","WE","Jour","Local","Komanda","Hors_Zone","Oicha","993"
"2020-06-20","WE","Nuit","Local","Komanda","Hors_Zone","Oicha","254"
"2020-06-20","WE","Nuit","Local","Kyondo","Hors_Zone","Oicha","63"
"2020-06-20","WE","Jour","Local","Beni","Hors_Zone","Oicha","4431"
"2020-06-20","WE","Nuit","Local","Beni","Hors_Zone","Oicha","1581"
"2020-06-20","WE","Jour","Local","Mutwanga","Hors_Zone","Oicha","404"
"2020-06-20","WE","Nuit","Local","Mutwanga","Hors_Zone","Oicha","126"
"2020-06-20","WE","Jour","Local","Kamango","Hors_Zone","Oicha","126"
"2020-06-20","WE","Nuit","Local","Kamango","Hors_Zone","Oicha","63"
"2020-06-20","WE","Jour","Local","Oicha","Hors_Zone","Oicha","33749"
"2020-06-20","WE","Nuit","Local","Oicha","Hors_Zone","Oicha","10126"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Oicha","610"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Oicha","189"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Oicha","63"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Oicha","63"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Oicha","63"
"2020-06-20","WE","Jour","Local","Bunia","Bunia","Oicha","231"
"2020-06-20","WE","Nuit","Local","Bunia","Bunia","Oicha","63"
"2020-06-20","WE","Jour","Local","Oicha","Bunia","Oicha","63"
"2020-06-20","WE","Nuit","Local","Oicha","Bunia","Oicha","63"
"2020-06-20","WE","Jour","Local","Nia-Nia","Nia-Nia","Oicha","168"
"2020-06-20","WE","Jour","Local","Hors_Zone","Komanda","Oicha","442"
"2020-06-20","WE","Jour","Local","Komanda","Komanda","Oicha","1956"
"2020-06-20","WE","Nuit","Local","Komanda","Komanda","Oicha","1051"
"2020-06-20","WE","Jour","Local","Beni","Komanda","Oicha","126"
"2020-06-20","WE","Jour","Local","Mutwanga","Komanda","Oicha","126"
"2020-06-20","WE","Jour","Local","Oicha","Komanda","Oicha","673"
"2020-06-20","WE","Nuit","Local","Oicha","Komanda","Oicha","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mutoto","Oicha","830"
"2020-06-20","WE","Jour","Local","Katwa","Kyondo","Oicha","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Beni","Oicha","1247"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Beni","Oicha","547"
"2020-06-20","WE","Jour","Local","Komanda","Beni","Oicha","63"
"2020-06-20","WE","Jour","Local","Beni","Beni","Oicha","7713"
"2020-06-20","WE","Nuit","Local","Beni","Beni","Oicha","2909"
"2020-06-20","WE","Nuit","Local","Mutwanga","Beni","Oicha","63"
"2020-06-20","WE","Jour","Local","Oicha","Beni","Oicha","2697"
"2020-06-20","WE","Nuit","Local","Oicha","Beni","Oicha","569"
"2020-06-20","WE","Jour","Local","Katwa","Beni","Oicha","63"
"2020-06-20","WE","Nuit","Local","Katwa","Beni","Oicha","63"
"2020-06-20","WE","Jour","Local","Beni","Manguredjipa","Oicha","63"
"2020-06-20","WE","Jour","Local","Manguredjipa","Manguredjipa","Oicha","63"
"2020-06-20","WE","Nuit","Local","Manguredjipa","Manguredjipa","Oicha","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","420"
"2020-06-20","WE","Jour","Local","Beni","Mutwanga","Oicha","316"
"2020-06-20","WE","Nuit","Local","Beni","Mutwanga","Oicha","126"
"2020-06-20","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","594"
"2020-06-20","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","277"
"2020-06-20","WE","Jour","Local","Oicha","Mutwanga","Oicha","505"
"2020-06-20","WE","Nuit","Local","Oicha","Mutwanga","Oicha","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kamango","Oicha","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kamango","Oicha","126"
"2020-06-20","WE","Jour","Local","Kamango","Kamango","Oicha","316"
"2020-06-20","WE","Nuit","Local","Kamango","Kamango","Oicha","252"
"2020-06-20","WE","Jour","Local","Oicha","Kamango","Oicha","189"
"2020-06-20","WE","Nuit","Local","Oicha","Kamango","Oicha","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Oicha","Oicha","6262"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","7631"
"2020-06-20","WE","Jour","Local","Komanda","Oicha","Oicha","168"
"2020-06-20","WE","Nuit","Local","Komanda","Oicha","Oicha","357"
"2020-06-20","WE","Jour","Local","Beni","Oicha","Oicha","758"
"2020-06-20","WE","Nuit","Local","Beni","Oicha","Oicha","1834"
"2020-06-20","WE","Jour","Local","Mutwanga","Oicha","Oicha","695"
"2020-06-20","WE","Nuit","Local","Mutwanga","Oicha","Oicha","948"
"2020-06-20","WE","Jour","Local","Kamango","Oicha","Oicha","189"
"2020-06-20","WE","Jour","Local","Oicha","Oicha","Oicha","80386"
"2020-06-20","WE","Nuit","Local","Oicha","Oicha","Oicha","68039"
"2020-06-20","WE","Jour","Local","Katwa","Oicha","Oicha","126"
"2020-06-20","WE","Nuit","Local","Katwa","Oicha","Oicha","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Vuhovi","Oicha","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Vuhovi","Oicha","63"
"2020-06-20","WE","Jour","Local","Oicha","Musienene","Oicha","63"
"2020-06-20","WE","Nuit","Local","Oicha","Musienene","Oicha","63"
"2020-06-20","WE","Jour","Local","Katwa","Musienene","Oicha","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Katwa","Oicha","63"
"2020-06-20","WE","Jour","Local","Oicha","Katwa","Oicha","63"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Oicha","610"
"2020-06-20","WE","Nuit","Local","Katwa","Katwa","Oicha","252"
"2020-06-20","WE","Jour","Local","Hors_Zone","Karisimbi","Oicha","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","126"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","126"
"2020-06-20","WE","Jour","Local","Kirotshe","Kirotshe","Oicha","63"
"2020-06-20","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","63"
"2020-06-20","WE","Jour","Local","Minova","Minova","Oicha","63"
"2020-06-20","WE","Nuit","Local","Minova","Minova","Oicha","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","59354"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","32169"
"2020-06-20","WE","Nuit","Local","Lubero","Hors_Zone","Binza","126"
"2020-06-20","WE","Jour","Local","Binza","Hors_Zone","Binza","22580"
"2020-06-20","WE","Nuit","Local","Binza","Hors_Zone","Binza","8958"
"2020-06-20","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","1201"
"2020-06-20","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","569"
"2020-06-20","WE","Jour","Local","Katwa","Hors_Zone","Binza","63"
"2020-06-20","WE","Nuit","Local","Katwa","Hors_Zone","Binza","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","632"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","442"
"2020-06-20","WE","Jour","Local","Kayna","Hors_Zone","Binza","189"
"2020-06-20","WE","Nuit","Local","Kayna","Hors_Zone","Binza","379"
"2020-06-20","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","442"
"2020-06-20","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","126"
"2020-06-20","WE","Jour","Local","Idjwi","Hors_Zone","Binza","126"
"2020-06-20","WE","Nuit","Local","Mongbalu","Mongbalu","Binza","168"
"2020-06-20","WE","Jour","Local","Beni","Beni","Binza","63"
"2020-06-20","WE","Jour","Local","Lubero","Lubero","Binza","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Oicha","Binza","63"
"2020-06-20","WE","Nuit","Local","Oicha","Oicha","Binza","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza","Binza","6773"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza","Binza","8401"
"2020-06-20","WE","Jour","Local","Lubero","Binza","Binza","126"
"2020-06-20","WE","Nuit","Local","Lubero","Binza","Binza","252"
"2020-06-20","WE","Jour","Local","Binza","Binza","Binza","107812"
"2020-06-20","WE","Nuit","Local","Binza","Binza","Binza","95853"
"2020-06-20","WE","Jour","Local","Rwanguba","Binza","Binza","63"
"2020-06-20","WE","Nuit","Local","Rwanguba","Binza","Binza","189"
"2020-06-20","WE","Jour","Local","Rutshuru","Binza","Binza","910"
"2020-06-20","WE","Nuit","Local","Rutshuru","Binza","Binza","948"
"2020-06-20","WE","Jour","Local","Karisimbi","Binza","Binza","126"
"2020-06-20","WE","Nuit","Local","Karisimbi","Binza","Binza","63"
"2020-06-20","WE","Jour","Local","Kayna","Binza","Binza","252"
"2020-06-20","WE","Nuit","Local","Kayna","Binza","Binza","758"
"2020-06-20","WE","Jour","Local","Kibirizi","Binza","Binza","126"
"2020-06-20","WE","Nuit","Local","Kibirizi","Binza","Binza","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","379"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rwanguba","Binza","252"
"2020-06-20","WE","Jour","Local","Binza","Rwanguba","Binza","1517"
"2020-06-20","WE","Nuit","Local","Binza","Rwanguba","Binza","569"
"2020-06-20","WE","Jour","Local","Rwanguba","Rwanguba","Binza","989"
"2020-06-20","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Rwanguba","Binza","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","419"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","189"
"2020-06-20","WE","Jour","Local","Binza","Rutshuru","Binza","505"
"2020-06-20","WE","Nuit","Local","Binza","Rutshuru","Binza","316"
"2020-06-20","WE","Nuit","Local","Rwanguba","Rutshuru","Binza","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Rutshuru","Binza","2909"
"2020-06-20","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","2339"
"2020-06-20","WE","Jour","Local","Karisimbi","Rutshuru","Binza","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Rutshuru","Binza","63"
"2020-06-20","WE","Nuit","Local","Mweso","Rutshuru","Binza","63"
"2020-06-20","WE","Jour","Local","Katwa","Katwa","Binza","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","126"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","63"
"2020-06-20","WE","Jour","Local","Binza","Karisimbi","Binza","126"
"2020-06-20","WE","Nuit","Local","Binza","Karisimbi","Binza","63"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Binza","1075"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","442"
"2020-06-20","WE","Jour","Local","Kirotshe","Karisimbi","Binza","63"
"2020-06-20","WE","Nuit","Local","Kirotshe","Karisimbi","Binza","63"
"2020-06-20","WE","Jour","Local","Nyiragongo","Karisimbi","Binza","63"
"2020-06-20","WE","Nuit","Local","Idjwi","Karisimbi","Binza","63"
"2020-06-20","WE","Jour","Local","Binza","Masisi","Binza","63"
"2020-06-20","WE","Nuit","Local","Binza","Masisi","Binza","63"
"2020-06-20","WE","Jour","Local","Masisi","Masisi","Binza","63"
"2020-06-20","WE","Nuit","Local","Masisi","Masisi","Binza","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mweso","Binza","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Mweso","Binza","63"
"2020-06-20","WE","Jour","Local","Binza","Mweso","Binza","63"
"2020-06-20","WE","Nuit","Local","Binza","Mweso","Binza","63"
"2020-06-20","WE","Jour","Local","Rutshuru","Mweso","Binza","63"
"2020-06-20","WE","Jour","Local","Mweso","Mweso","Binza","126"
"2020-06-20","WE","Nuit","Local","Mweso","Mweso","Binza","189"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kirotshe","Binza","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kayna","Binza","569"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kayna","Binza","63"
"2020-06-20","WE","Jour","Local","Lubero","Kayna","Binza","63"
"2020-06-20","WE","Jour","Local","Binza","Kayna","Binza","885"
"2020-06-20","WE","Nuit","Local","Binza","Kayna","Binza","442"
"2020-06-20","WE","Jour","Local","Katwa","Kayna","Binza","63"
"2020-06-20","WE","Jour","Local","Kayna","Kayna","Binza","885"
"2020-06-20","WE","Nuit","Local","Kayna","Kayna","Binza","695"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","316"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","189"
"2020-06-20","WE","Jour","Local","Lubero","Kibirizi","Binza","63"
"2020-06-20","WE","Nuit","Local","Lubero","Kibirizi","Binza","126"
"2020-06-20","WE","Jour","Local","Binza","Kibirizi","Binza","63"
"2020-06-20","WE","Nuit","Local","Binza","Kibirizi","Binza","126"
"2020-06-20","WE","Nuit","Local","Rwanguba","Kibirizi","Binza","63"
"2020-06-20","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1352"
"2020-06-20","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","885"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Binza","126"
"2020-06-20","WE","Nuit","Local","Idjwi","Idjwi","Binza","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","11191"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","7694"
"2020-06-20","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","252"
"2020-06-20","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","126"
"2020-06-20","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","4065"
"2020-06-20","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1494"
"2020-06-20","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","822"
"2020-06-20","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","341"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","695"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","442"
"2020-06-20","WE","Jour","Local","Mweso","Hors_Zone","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Mweso","Hors_Zone","Rwanguba","126"
"2020-06-20","WE","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Minova","Hors_Zone","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Minova","Hors_Zone","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Binza","Binza","Rwanguba","1383"
"2020-06-20","WE","Nuit","Local","Binza","Binza","Rwanguba","758"
"2020-06-20","WE","Jour","Local","Rwanguba","Binza","Rwanguba","189"
"2020-06-20","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","126"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","822"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1770"
"2020-06-20","WE","Jour","Local","Binza","Rwanguba","Rwanguba","885"
"2020-06-20","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","1479"
"2020-06-20","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","10253"
"2020-06-20","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","9808"
"2020-06-20","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","379"
"2020-06-20","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Minova","Rwanguba","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","189"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","252"
"2020-06-20","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","189"
"2020-06-20","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","189"
"2020-06-20","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","1834"
"2020-06-20","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1747"
"2020-06-20","WE","Jour","Local","Karisimbi","Rutshuru","Rwanguba","126"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Birambizo","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","189"
"2020-06-20","WE","Nuit","Local","Binza","Karisimbi","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","252"
"2020-06-20","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","948"
"2020-06-20","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","505"
"2020-06-20","WE","Jour","Local","Mweso","Mweso","Rwanguba","126"
"2020-06-20","WE","Nuit","Local","Mweso","Mweso","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kirotshe","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","126"
"2020-06-20","WE","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Rwanguba","Kibirizi","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","63"
"2020-06-20","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","379"
"2020-06-20","WE","Jour","Local","Rwanguba","Idjwi","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Idjwi","Idjwi","Rwanguba","63"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","208733"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","104437"
"2020-06-20","WE","Jour","Local","Lubero","Hors_Zone","Rutshuru","63"
"2020-06-20","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","569"
"2020-06-20","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","126"
"2020-06-20","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","569"
"2020-06-20","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","189"
"2020-06-20","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","75911"
"2020-06-20","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","25880"
"2020-06-20","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","379"
"2020-06-20","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","316"
"2020-06-20","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","7594"
"2020-06-20","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4295"
"2020-06-20","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","189"
"2020-06-20","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","189"
"2020-06-20","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","6905"
"2020-06-20","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4604"
"2020-06-20","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","822"
"2020-06-20","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","379"
"2020-06-20","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","63"
"2020-06-20","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","2775"
"2020-06-20","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1328"
"2020-06-20","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","941"
"2020-06-20","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","442"
"2020-06-20","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","63"
