"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Matete","Lemba","Makala","24"
"2020-03-29","WE","Jour","Local","Barumbu","Lemba","Makala","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Lemba","Makala","73"
"2020-03-29","WE","Nuit","Local","Kinshasa","Lemba","Makala","36"
"2020-03-29","WE","Jour","Local","Limete","Lemba","Makala","121"
"2020-03-29","WE","Nuit","Local","Limete","Lemba","Makala","73"
"2020-03-29","WE","Jour","Local","Kalamu II","Lemba","Makala","36"
"2020-03-29","WE","Jour","Local","Kalamu I","Lemba","Makala","36"
"2020-03-29","WE","Nuit","Local","Kalamu I","Lemba","Makala","48"
"2020-03-29","WE","Jour","Local","Bumbu","Lemba","Makala","24"
"2020-03-29","WE","Nuit","Local","Bumbu","Lemba","Makala","36"
"2020-03-29","WE","Jour","Local","Makala","Lemba","Makala","2693"
"2020-03-29","WE","Nuit","Local","Makala","Lemba","Makala","1194"
"2020-03-29","WE","Nuit","Local","Selembao","Lemba","Makala","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Lemba","Makala","36"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Lemba","Makala","48"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Lemba","Makala","60"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Makala","24"
"2020-03-29","WE","Jour","Local","Binza Meteo","Lemba","Makala","24"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Lemba","Makala","61"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Lemba","Makala","24"
"2020-03-29","WE","Jour","Local","Nsele","Lemba","Makala","36"
"2020-03-29","WE","Jour","Local","Kimbanseke","Lemba","Makala","24"
"2020-03-29","WE","Jour","Local","Kingabwa","Lemba","Makala","36"
"2020-03-29","WE","Nuit","Local","Kingabwa","Lemba","Makala","48"
"2020-03-29","WE","Jour","Local","Gombe","Lemba","Makala","195"
"2020-03-29","WE","Nuit","Local","Gombe","Lemba","Makala","182"
"2020-03-29","WE","Jour","Local","Hors_Zone","Matete","Makala","24"
"2020-03-29","WE","Jour","Local","Matete","Matete","Makala","195"
"2020-03-29","WE","Nuit","Local","Matete","Matete","Makala","73"
"2020-03-29","WE","Jour","Local","Makala","Matete","Makala","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kisenso","Makala","85"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Kisenso","Makala","24"
"2020-03-29","WE","Jour","Local","Lemba","Kisenso","Makala","24"
"2020-03-29","WE","Nuit","Local","Lemba","Kisenso","Makala","24"
"2020-03-29","WE","Jour","Local","Kisenso","Kisenso","Makala","158"
"2020-03-29","WE","Nuit","Local","Kisenso","Kisenso","Makala","121"
"2020-03-29","WE","Jour","Local","Makala","Kisenso","Makala","73"
"2020-03-29","WE","Nuit","Local","Makala","Kisenso","Makala","48"
"2020-03-29","WE","Jour","Local","Police","Police","Makala","48"
"2020-03-29","WE","Nuit","Local","Police","Police","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Police","Makala","24"
"2020-03-29","WE","Nuit","Local","Makala","Police","Makala","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Barumbu","Makala","36"
"2020-03-29","WE","Jour","Local","Barumbu","Barumbu","Makala","73"
"2020-03-29","WE","Nuit","Local","Barumbu","Barumbu","Makala","48"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Makala","109"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Makala","48"
"2020-03-29","WE","Jour","Local","Makala","Kinshasa","Makala","36"
"2020-03-29","WE","Nuit","Local","Makala","Kinshasa","Makala","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Limete","Makala","73"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Limete","Makala","36"
"2020-03-29","WE","Jour","Local","Lemba","Limete","Makala","36"
"2020-03-29","WE","Jour","Local","Limete","Limete","Makala","536"
"2020-03-29","WE","Nuit","Local","Limete","Limete","Makala","207"
"2020-03-29","WE","Jour","Local","Kalamu I","Limete","Makala","48"
"2020-03-29","WE","Nuit","Local","Kalamu I","Limete","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Limete","Makala","97"
"2020-03-29","WE","Nuit","Local","Makala","Limete","Makala","48"
"2020-03-29","WE","Jour","Local","Gombe","Limete","Makala","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu II","Makala","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu II","Makala","24"
"2020-03-29","WE","Nuit","Local","Lemba","Kalamu II","Makala","24"
"2020-03-29","WE","Jour","Local","Limete","Kalamu II","Makala","24"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu II","Makala","316"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kalamu II","Makala","134"
"2020-03-29","WE","Jour","Local","Makala","Kalamu II","Makala","36"
"2020-03-29","WE","Nuit","Local","Makala","Kalamu II","Makala","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalamu I","Makala","268"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalamu I","Makala","158"
"2020-03-29","WE","Jour","Local","Lemba","Kalamu I","Makala","36"
"2020-03-29","WE","Jour","Local","Police","Kalamu I","Makala","24"
"2020-03-29","WE","Jour","Local","Barumbu","Kalamu I","Makala","24"
"2020-03-29","WE","Nuit","Local","Barumbu","Kalamu I","Makala","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Kalamu I","Makala","48"
"2020-03-29","WE","Jour","Local","Limete","Kalamu I","Makala","36"
"2020-03-29","WE","Nuit","Local","Limete","Kalamu I","Makala","60"
"2020-03-29","WE","Jour","Local","Kalamu II","Kalamu I","Makala","48"
"2020-03-29","WE","Jour","Local","Kalamu I","Kalamu I","Makala","2243"
"2020-03-29","WE","Nuit","Local","Kalamu I","Kalamu I","Makala","1804"
"2020-03-29","WE","Nuit","Local","Bumbu","Kalamu I","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Kalamu I","Makala","682"
"2020-03-29","WE","Nuit","Local","Makala","Kalamu I","Makala","317"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kalamu I","Makala","48"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","36"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","60"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Makala","60"
"2020-03-29","WE","Jour","Local","Gombe","Kalamu I","Makala","48"
"2020-03-29","WE","Nuit","Local","Gombe","Kalamu I","Makala","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bumbu","Makala","560"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bumbu","Makala","560"
"2020-03-29","WE","Nuit","Local","Lemba","Bumbu","Makala","24"
"2020-03-29","WE","Jour","Local","Kinshasa","Bumbu","Makala","24"
"2020-03-29","WE","Jour","Local","Limete","Bumbu","Makala","24"
"2020-03-29","WE","Nuit","Local","Limete","Bumbu","Makala","48"
"2020-03-29","WE","Jour","Local","Kalamu II","Bumbu","Makala","60"
"2020-03-29","WE","Nuit","Local","Kalamu II","Bumbu","Makala","85"
"2020-03-29","WE","Jour","Local","Kalamu I","Bumbu","Makala","85"
"2020-03-29","WE","Nuit","Local","Kalamu I","Bumbu","Makala","85"
"2020-03-29","WE","Jour","Local","Bumbu","Bumbu","Makala","3657"
"2020-03-29","WE","Nuit","Local","Bumbu","Bumbu","Makala","3852"
"2020-03-29","WE","Jour","Local","Makala","Bumbu","Makala","1523"
"2020-03-29","WE","Nuit","Local","Makala","Bumbu","Makala","792"
"2020-03-29","WE","Jour","Local","Selembao","Bumbu","Makala","121"
"2020-03-29","WE","Nuit","Local","Selembao","Bumbu","Makala","109"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Bumbu","Makala","170"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Bumbu","Makala","195"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","231"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","219"
"2020-03-29","WE","Jour","Local","Binza Meteo","Bumbu","Makala","48"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Bumbu","Makala","36"
"2020-03-29","WE","Jour","Local","Nsele","Bumbu","Makala","24"
"2020-03-29","WE","Jour","Local","Kokolo","Bumbu","Makala","48"
"2020-03-29","WE","Nuit","Local","Kokolo","Bumbu","Makala","24"
"2020-03-29","WE","Jour","Local","Gombe","Bumbu","Makala","146"
"2020-03-29","WE","Nuit","Local","Gombe","Bumbu","Makala","109"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makala","Makala","7559"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makala","Makala","8510"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Makala","Makala","24"
"2020-03-29","WE","Jour","Local","Ndjili","Makala","Makala","60"
"2020-03-29","WE","Nuit","Local","Ndjili","Makala","Makala","85"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Makala","Makala","121"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Makala","Makala","146"
"2020-03-29","WE","Jour","Local","Kikimi","Makala","Makala","24"
"2020-03-29","WE","Jour","Local","Lemba","Makala","Makala","2767"
"2020-03-29","WE","Nuit","Local","Lemba","Makala","Makala","4022"
"2020-03-29","WE","Jour","Local","Matete","Makala","Makala","121"
"2020-03-29","WE","Nuit","Local","Matete","Makala","Makala","207"
"2020-03-29","WE","Jour","Local","Police","Makala","Makala","158"
"2020-03-29","WE","Nuit","Local","Police","Makala","Makala","255"
"2020-03-29","WE","Jour","Local","Barumbu","Makala","Makala","292"
"2020-03-29","WE","Nuit","Local","Barumbu","Makala","Makala","353"
"2020-03-29","WE","Jour","Local","Kinshasa","Makala","Makala","365"
"2020-03-29","WE","Nuit","Local","Kinshasa","Makala","Makala","475"
"2020-03-29","WE","Jour","Local","Limete","Makala","Makala","889"
"2020-03-29","WE","Nuit","Local","Limete","Makala","Makala","1133"
"2020-03-29","WE","Jour","Local","Kalamu II","Makala","Makala","755"
"2020-03-29","WE","Nuit","Local","Kalamu II","Makala","Makala","914"
"2020-03-29","WE","Jour","Local","Kalamu I","Makala","Makala","1426"
"2020-03-29","WE","Nuit","Local","Kalamu I","Makala","Makala","2121"
"2020-03-29","WE","Jour","Local","Bumbu","Makala","Makala","1255"
"2020-03-29","WE","Nuit","Local","Bumbu","Makala","Makala","2206"
"2020-03-29","WE","Jour","Local","Makala","Makala","Makala","113195"
"2020-03-29","WE","Nuit","Local","Makala","Makala","Makala","102295"
"2020-03-29","WE","Jour","Local","Selembao","Makala","Makala","280"
"2020-03-29","WE","Nuit","Local","Selembao","Makala","Makala","377"
"2020-03-29","WE","Jour","Local","Masina I","Makala","Makala","24"
"2020-03-29","WE","Nuit","Local","Masina I","Makala","Makala","36"
"2020-03-29","WE","Jour","Local","Kintambo","Makala","Makala","134"
"2020-03-29","WE","Nuit","Local","Kintambo","Makala","Makala","146"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Makala","Makala","1377"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1755"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","682"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","914"
"2020-03-29","WE","Jour","Local","Binza Meteo","Makala","Makala","316"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Makala","Makala","451"
"2020-03-29","WE","Jour","Local","Binza Ozone","Makala","Makala","146"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Makala","Makala","109"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Makala","Makala","97"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","85"
"2020-03-29","WE","Jour","Local","Nsele","Makala","Makala","316"
"2020-03-29","WE","Nuit","Local","Nsele","Makala","Makala","414"
"2020-03-29","WE","Jour","Local","Kimbanseke","Makala","Makala","24"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Makala","Makala","60"
"2020-03-29","WE","Jour","Local","Kokolo","Makala","Makala","158"
"2020-03-29","WE","Nuit","Local","Kokolo","Makala","Makala","280"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Makala","Makala","24"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Makala","Makala","36"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Makala","Makala","24"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Makala","Makala","48"
"2020-03-29","WE","Jour","Local","Maluku I","Makala","Makala","85"
"2020-03-29","WE","Nuit","Local","Maluku I","Makala","Makala","85"
"2020-03-29","WE","Jour","Local","Kingabwa","Makala","Makala","207"
"2020-03-29","WE","Nuit","Local","Kingabwa","Makala","Makala","207"
"2020-03-29","WE","Jour","Local","Gombe","Makala","Makala","2145"
"2020-03-29","WE","Nuit","Local","Gombe","Makala","Makala","1974"
"2020-03-29","WE","Jour","Local","Masina II","Makala","Makala","85"
"2020-03-29","WE","Nuit","Local","Masina II","Makala","Makala","134"
"2020-03-29","WE","Jour","Local","Hors_Zone","Selembao","Makala","268"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Selembao","Makala","85"
"2020-03-29","WE","Jour","Local","Lemba","Selembao","Makala","36"
"2020-03-29","WE","Jour","Local","Bumbu","Selembao","Makala","121"
"2020-03-29","WE","Nuit","Local","Bumbu","Selembao","Makala","121"
"2020-03-29","WE","Jour","Local","Makala","Selembao","Makala","268"
"2020-03-29","WE","Nuit","Local","Makala","Selembao","Makala","109"
"2020-03-29","WE","Jour","Local","Selembao","Selembao","Makala","1170"
"2020-03-29","WE","Nuit","Local","Selembao","Selembao","Makala","658"
"2020-03-29","WE","Jour","Local","Binza Meteo","Selembao","Makala","36"
"2020-03-29","WE","Jour","Local","Masina I","Masina I","Makala","121"
"2020-03-29","WE","Nuit","Local","Masina I","Masina I","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Kintambo","Makala","24"
"2020-03-29","WE","Jour","Local","Kintambo","Kintambo","Makala","85"
"2020-03-29","WE","Nuit","Local","Kintambo","Kintambo","Makala","36"
"2020-03-29","WE","Jour","Local","Kalamu II","Kasa-Vubu","Makala","24"
"2020-03-29","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","24"
"2020-03-29","WE","Jour","Local","Kalamu I","Kasa-Vubu","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Kasa-Vubu","Makala","48"
"2020-03-29","WE","Nuit","Local","Makala","Kasa-Vubu","Makala","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","219"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","158"
"2020-03-29","WE","Jour","Local","Gombe","Kasa-Vubu","Makala","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","121"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","36"
"2020-03-29","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","85"
"2020-03-29","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","73"
"2020-03-29","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","121"
"2020-03-29","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","36"
"2020-03-29","WE","Jour","Local","Selembao","Ngiri-Ngiri","Makala","24"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","60"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","597"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","329"
"2020-03-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Makala","24"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","85"
"2020-03-29","WE","Jour","Local","Lemba","Binza Meteo","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Binza Meteo","Makala","24"
"2020-03-29","WE","Jour","Local","Selembao","Binza Meteo","Makala","24"
"2020-03-29","WE","Nuit","Local","Selembao","Binza Meteo","Makala","36"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","329"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","182"
"2020-03-29","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","625"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","24"
"2020-03-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","146"
"2020-03-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","60"
"2020-03-29","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","36"
"2020-03-29","WE","Nuit","Local","Sona-Bata","Sona-Bata","Makala","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nsele","Makala","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nsele","Makala","24"
"2020-03-29","WE","Nuit","Local","Lemba","Nsele","Makala","36"
"2020-03-29","WE","Jour","Local","Limete","Nsele","Makala","24"
"2020-03-29","WE","Nuit","Local","Kalamu I","Nsele","Makala","48"
"2020-03-29","WE","Jour","Local","Makala","Nsele","Makala","329"
"2020-03-29","WE","Nuit","Local","Makala","Nsele","Makala","170"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Nsele","Makala","24"
"2020-03-29","WE","Jour","Local","Nsele","Nsele","Makala","304"
"2020-03-29","WE","Nuit","Local","Nsele","Nsele","Makala","109"
"2020-03-29","WE","Jour","Local","Makala","Kimbanseke","Makala","24"
"2020-03-29","WE","Nuit","Local","Makala","Kimbanseke","Makala","24"
"2020-03-29","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","268"
"2020-03-29","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","158"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kokolo","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Kokolo","Makala","36"
"2020-03-29","WE","Nuit","Local","Makala","Kokolo","Makala","24"
"2020-03-29","WE","Jour","Local","Kokolo","Kokolo","Makala","158"
"2020-03-29","WE","Nuit","Local","Kokolo","Kokolo","Makala","109"
"2020-03-29","WE","Jour","Local","Kimpese","Kimpese","Makala","24"
"2020-03-29","WE","Nuit","Local","Kimpese","Kimpese","Makala","36"
"2020-03-29","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","121"
"2020-03-29","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","61"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Mbanza-Ngungu","Makala","24"
"2020-03-29","WE","Nuit","Local","Makala","Mbanza-Ngungu","Makala","24"
"2020-03-29","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","48"
"2020-03-29","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","24"
"2020-03-29","WE","Jour","Local","Masa","Masa","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Kingabwa","Makala","48"
"2020-03-29","WE","Jour","Local","Kingabwa","Kingabwa","Makala","170"
"2020-03-29","WE","Jour","Local","Hors_Zone","Gombe","Makala","24"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Gombe","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Gombe","Makala","60"
"2020-03-29","WE","Nuit","Local","Makala","Gombe","Makala","60"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Makala","182"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Makala","73"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masina II","Makala","36"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masina II","Makala","24"
"2020-03-29","WE","Jour","Local","Makala","Masina II","Makala","24"
"2020-03-29","WE","Jour","Local","Masina II","Masina II","Makala","146"
"2020-03-29","WE","Nuit","Local","Masina II","Masina II","Makala","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","103729"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","46055"
"2020-03-29","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","61"
"2020-03-29","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","36"
"2020-03-29","WE","Jour","Local","Matadi","Hors_Zone","Selembao","36"
"2020-03-29","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","97"
"2020-03-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2084"
"2020-03-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1255"
"2020-03-29","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","48"
"2020-03-29","WE","Nuit","Local","Kikimi","Hors_Zone","Selembao","24"
"2020-03-29","WE","Jour","Local","Lemba","Hors_Zone","Selembao","501"
"2020-03-29","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","270"
"2020-03-29","WE","Jour","Local","Matete","Hors_Zone","Selembao","48"
"2020-03-29","WE","Nuit","Local","Matete","Hors_Zone","Selembao","24"
"2020-03-29","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","48"
"2020-03-29","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","36"
"2020-03-29","WE","Jour","Local","Police","Hors_Zone","Selembao","182"
"2020-03-29","WE","Nuit","Local","Police","Hors_Zone","Selembao","97"
"2020-03-29","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","109"
"2020-03-29","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","36"
"2020-03-29","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","195"
"2020-03-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","85"
"2020-03-29","WE","Jour","Local","Limete","Hors_Zone","Selembao","268"
"2020-03-29","WE","Nuit","Local","Limete","Hors_Zone","Selembao","158"
"2020-03-29","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","146"
"2020-03-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","109"
"2020-03-29","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","60"
"2020-03-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","60"
"2020-03-29","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","3681"
"2020-03-29","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","2486"
"2020-03-29","WE","Jour","Local","Makala","Hors_Zone","Selembao","341"
"2020-03-29","WE","Nuit","Local","Makala","Hors_Zone","Selembao","182"
"2020-03-29","WE","Jour","Local","Selembao","Hors_Zone","Selembao","52867"
"2020-03-29","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","17269"
"2020-03-29","WE","Jour","Local","Masina I","Hors_Zone","Selembao","24"
"2020-03-29","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","109"
"2020-03-29","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","60"
"2020-03-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","542"
"2020-03-29","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","268"
"2020-03-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","487"
"2020-03-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","255"
"2020-03-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","5033"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2549"
"2020-03-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","329"
"2020-03-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","109"
