"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","388824"
"2020-02-01","WE","Jour","Local","Luputa","Kalenda","Kalenda","1779"
"2020-02-01","WE","Nuit","Local","Luputa","Kalenda","Kalenda","1964"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5779"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15038"
"2020-02-01","WE","Jour","Local","Diulu","Kalenda","Kalenda","222"
"2020-02-01","WE","Nuit","Local","Diulu","Kalenda","Kalenda","518"
"2020-02-01","WE","Jour","Local","Yangala","Kalenda","Kalenda","1036"
"2020-02-01","WE","Nuit","Local","Yangala","Kalenda","Kalenda","1442"
"2020-02-01","WE","Nuit","Local","Kananga","Kalenda","Kalenda","37"
"2020-02-01","WE","Jour","Local","Kalamba","Kalenda","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1294"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","591"
"2020-02-01","WE","Jour","Local","Ngandajika","Luputa","Kalenda","74"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","74"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Luputa","Kalenda","37"
"2020-02-01","WE","Jour","Local","Kalenda","Luputa","Kalenda","4571"
"2020-02-01","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1742"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Kalenda","10857"
"2020-02-01","WE","Nuit","Local","Luputa","Luputa","Kalenda","6222"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","37"
"2020-02-01","WE","Jour","Local","Diulu","Luputa","Kalenda","74"
"2020-02-01","WE","Jour","Local","Kaniama","Luputa","Kalenda","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1631"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","518"
"2020-02-01","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","369"
"2020-02-01","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","221"
"2020-02-01","WE","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","37"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2000"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","924"
"2020-02-01","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9116"
"2020-02-01","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2372"
"2020-02-01","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19050"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","8187"
"2020-02-01","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","184"
"2020-02-01","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","37"
"2020-02-01","WE","Jour","Local","Yangala","Kanda Kanda","Kalenda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","109"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","111"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Diulu","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Diulu","Kalenda","74"
"2020-02-01","WE","Jour","Local","Kalenda","Diulu","Kalenda","148"
"2020-02-01","WE","Nuit","Local","Kalenda","Diulu","Kalenda","148"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","74"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Diulu","Kalenda","74"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Kalenda","5397"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Kalenda","3100"
"2020-02-01","WE","Jour","Local","Diulu","Mukumbi","Kalenda","109"
"2020-02-01","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","37"
"2020-02-01","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","111"
"2020-02-01","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","72"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","111"
"2020-02-01","WE","Jour","Local","Kasansa","Kasansa","Kalenda","593"
"2020-02-01","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","518"
"2020-02-01","WE","Jour","Local","Diulu","Bibanga","Kalenda","37"
"2020-02-01","WE","Jour","Local","Kalenda","Mont Ngafula I","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Kalenda","Mont Ngafula I","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Lemba","Lemba","Kalenda","37"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalenda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-02-01","WE","Jour","Local","Luputa","Kaniama","Kalenda","72"
"2020-02-01","WE","Nuit","Local","Luputa","Kaniama","Kalenda","72"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kaniama","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kaniama","Kalenda","37"
"2020-02-01","WE","Jour","Local","Kaniama","Kaniama","Kalenda","402"
"2020-02-01","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","292"
"2020-02-01","WE","Jour","Local","Kamina","Baka","Kalenda","35"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Kalenda","71"
"2020-02-01","WE","Nuit","Local","Bukama","Bukama","Kalenda","35"
"2020-02-01","WE","Jour","Local","Tshamilemba","Tshamilemba","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kalenda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","481"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","333"
"2020-02-01","WE","Jour","Local","Kamiji","Yangala","Kalenda","148"
"2020-02-01","WE","Nuit","Local","Kamiji","Yangala","Kalenda","111"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1406"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1592"
"2020-02-01","WE","Jour","Local","Kalenda","Yangala","Kalenda","7164"
"2020-02-01","WE","Nuit","Local","Kalenda","Yangala","Kalenda","3555"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","333"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","296"
"2020-02-01","WE","Jour","Local","Yangala","Yangala","Kalenda","3186"
"2020-02-01","WE","Nuit","Local","Yangala","Yangala","Kalenda","1816"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masuika","Kalenda","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masuika","Kalenda","1108"
"2020-02-01","WE","Jour","Local","Kalenda","Kananga","Kalenda","37"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Kalenda","554"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Kalenda","591"
"2020-02-01","WE","Jour","Local","Bunkonde","Bunkonde","Kalenda","35"
"2020-02-01","WE","Nuit","Local","Bunkonde","Bunkonde","Kalenda","35"
"2020-02-01","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","37"
"2020-02-01","WE","Nuit","Local","Lubondaie","Lubondaie","Kalenda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","72"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","72"
"2020-02-01","WE","Jour","Local","Kalenda","Kalamba","Kalenda","259"
"2020-02-01","WE","Jour","Local","Kalamba","Kalamba","Kalenda","111"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","147"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","37"
"2020-02-01","WE","Jour","Local","Diulu","Idjwi","Kalenda","47"
"2020-02-01","WE","Nuit","Local","Diulu","Idjwi","Kalenda","47"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","60636"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","26235"
"2020-02-01","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","221"
"2020-02-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","184"
"2020-02-01","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","74"
"2020-02-01","WE","Nuit","Local","Mulumba","Hors_Zone","Luputa","37"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","370"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","148"
"2020-02-01","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2334"
"2020-02-01","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1481"
"2020-02-01","WE","Jour","Local","Luputa","Hors_Zone","Luputa","58527"
"2020-02-01","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","16925"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","889"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","667"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Luputa","218"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","145"
"2020-02-01","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","111"
"2020-02-01","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","111"
"2020-02-01","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1688"
"2020-02-01","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","804"
"2020-02-01","WE","Jour","Local","Bukama","Hors_Zone","Luputa","35"
"2020-02-01","WE","Jour","Local","Lualaba","Hors_Zone","Luputa","35"
"2020-02-01","WE","Nuit","Local","Lualaba","Hors_Zone","Luputa","35"
"2020-02-01","WE","Jour","Local","Fungurume","Hors_Zone","Luputa","35"
"2020-02-01","WE","Jour","Local","Kamiji","Kamiji","Luputa","74"
"2020-02-01","WE","Nuit","Local","Kamiji","Kamiji","Luputa","35"
"2020-02-01","WE","Jour","Local","Kalenda","Kamiji","Luputa","74"
"2020-02-01","WE","Nuit","Local","Kalenda","Kamiji","Luputa","37"
"2020-02-01","WE","Jour","Local","Luputa","Kamiji","Luputa","37"
"2020-02-01","WE","Nuit","Local","Luputa","Kamiji","Luputa","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kamiji","Luputa","37"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kamiji","Luputa","37"
"2020-02-01","WE","Jour","Local","Miabi","Miabi","Luputa","37"
"2020-02-01","WE","Nuit","Local","Miabi","Miabi","Luputa","74"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","296"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","148"
"2020-02-01","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","887"
"2020-02-01","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","483"
"2020-02-01","WE","Jour","Local","Luputa","Ngandajika","Luputa","296"
"2020-02-01","WE","Nuit","Local","Luputa","Ngandajika","Luputa","74"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","296"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","222"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","147"
"2020-02-01","WE","Jour","Local","Mulumba","Mulumba","Luputa","404"
"2020-02-01","WE","Nuit","Local","Mulumba","Mulumba","Luputa","184"
"2020-02-01","WE","Jour","Local","Luputa","Mulumba","Luputa","37"
"2020-02-01","WE","Nuit","Local","Luputa","Mulumba","Luputa","37"
"2020-02-01","WE","Jour","Local","Kasansa","Mulumba","Luputa","37"
"2020-02-01","WE","Jour","Local","Mulumba","Tshilenge","Luputa","37"
"2020-02-01","WE","Nuit","Local","Mulumba","Tshilenge","Luputa","37"
"2020-02-01","WE","Nuit","Local","Tshilenge","Tshilenge","Luputa","35"
"2020-02-01","WE","Nuit","Local","Kabinda","Kabinda","Luputa","37"
"2020-02-01","WE","Jour","Local","Luputa","Kabinda","Luputa","37"
"2020-02-01","WE","Nuit","Local","Luputa","Kabinda","Luputa","37"
"2020-02-01","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Luputa","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","333"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","148"
"2020-02-01","WE","Nuit","Local","Kamiji","Mwene Ditu","Luputa","35"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1666"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","815"
"2020-02-01","WE","Jour","Local","Kalenda","Mwene Ditu","Luputa","221"
"2020-02-01","WE","Nuit","Local","Kalenda","Mwene Ditu","Luputa","221"
"2020-02-01","WE","Jour","Local","Luputa","Mwene Ditu","Luputa","329"
"2020-02-01","WE","Nuit","Local","Luputa","Mwene Ditu","Luputa","72"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","370"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","148"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kalenda","Luputa","1149"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kalenda","Luputa","926"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Kalenda","Luputa","148"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kalenda","Luputa","111"
"2020-02-01","WE","Jour","Local","Kalenda","Kalenda","Luputa","10814"
"2020-02-01","WE","Nuit","Local","Kalenda","Kalenda","Luputa","8556"
"2020-02-01","WE","Jour","Local","Luputa","Kalenda","Luputa","1888"
"2020-02-01","WE","Nuit","Local","Luputa","Kalenda","Luputa","1109"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kalenda","Luputa","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Luputa","Luputa","11416"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Luputa","Luputa","12938"
"2020-02-01","WE","Jour","Local","Ngandajika","Luputa","Luputa","72"
"2020-02-01","WE","Nuit","Local","Ngandajika","Luputa","Luputa","221"
"2020-02-01","WE","Jour","Local","Tshilenge","Luputa","Luputa","35"
"2020-02-01","WE","Nuit","Local","Tshilenge","Luputa","Luputa","35"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Luputa","Luputa","148"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Luputa","Luputa","259"
"2020-02-01","WE","Jour","Local","Kalenda","Luputa","Luputa","1852"
"2020-02-01","WE","Nuit","Local","Kalenda","Luputa","Luputa","3852"
"2020-02-01","WE","Jour","Local","Luputa","Luputa","Luputa","412502"
"2020-02-01","WE","Nuit","Local","Luputa","Luputa","Luputa","343095"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Luputa","Luputa","518"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Luputa","Luputa","1259"
"2020-02-01","WE","Jour","Local","Diulu","Luputa","Luputa","74"
"2020-02-01","WE","Nuit","Local","Diulu","Luputa","Luputa","148"
"2020-02-01","WE","Jour","Local","Kasansa","Luputa","Luputa","111"
"2020-02-01","WE","Nuit","Local","Kasansa","Luputa","Luputa","74"
"2020-02-01","WE","Jour","Local","Kaniama","Luputa","Luputa","774"
"2020-02-01","WE","Nuit","Local","Kaniama","Luputa","Luputa","1473"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","667"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","296"
"2020-02-01","WE","Jour","Local","Ngandajika","Kanda Kanda","Luputa","259"
"2020-02-01","WE","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","259"
"2020-02-01","WE","Nuit","Local","Mulumba","Kanda Kanda","Luputa","37"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","37"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","74"
"2020-02-01","WE","Jour","Local","Kalenda","Kanda Kanda","Luputa","185"
"2020-02-01","WE","Nuit","Local","Kalenda","Kanda Kanda","Luputa","111"
"2020-02-01","WE","Jour","Local","Luputa","Kanda Kanda","Luputa","778"
"2020-02-01","WE","Nuit","Local","Luputa","Kanda Kanda","Luputa","333"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","5147"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","3290"
"2020-02-01","WE","Jour","Local","Hors_Zone","Diulu","Luputa","72"
"2020-02-01","WE","Jour","Local","Luputa","Diulu","Luputa","369"
"2020-02-01","WE","Nuit","Local","Luputa","Diulu","Luputa","184"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Luputa","2354"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Luputa","2094"
"2020-02-01","WE","Jour","Local","Mukumbi","Mukumbi","Luputa","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasansa","Luputa","74"
"2020-02-01","WE","Nuit","Local","Ngandajika","Kasansa","Luputa","37"
"2020-02-01","WE","Jour","Local","Luputa","Kasansa","Luputa","111"
"2020-02-01","WE","Nuit","Local","Luputa","Kasansa","Luputa","148"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kasansa","Luputa","37"
"2020-02-01","WE","Jour","Local","Kasansa","Kasansa","Luputa","333"
"2020-02-01","WE","Nuit","Local","Kasansa","Kasansa","Luputa","148"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bibanga","Luputa","37"
"2020-02-01","WE","Jour","Local","Diulu","Bibanga","Luputa","37"
"2020-02-01","WE","Jour","Local","Bibanga","Bibanga","Luputa","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kaniama","Luputa","850"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kaniama","Luputa","480"
"2020-02-01","WE","Jour","Local","Luputa","Kaniama","Luputa","1665"
"2020-02-01","WE","Nuit","Local","Luputa","Kaniama","Luputa","851"
"2020-02-01","WE","Jour","Local","Kaniama","Kaniama","Luputa","4793"
"2020-02-01","WE","Nuit","Local","Kaniama","Kaniama","Luputa","3028"
"2020-02-01","WE","Nuit","Local","Kamina","Baka","Luputa","35"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bukama","Luputa","37"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Bukama","Luputa","37"
"2020-02-01","WE","Jour","Local","Bukama","Bukama","Luputa","37"
"2020-02-01","WE","Nuit","Local","Bukama","Bukama","Luputa","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamina","Luputa","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamina","Luputa","37"
"2020-02-01","WE","Jour","Local","Kamina","Kamina","Luputa","37"
"2020-02-01","WE","Nuit","Local","Kamina","Kamina","Luputa","37"
"2020-02-01","WE","Jour","Local","Kalenda","Yangala","Luputa","37"
"2020-02-01","WE","Nuit","Local","Kalenda","Yangala","Luputa","37"
"2020-02-01","WE","Jour","Local","Yangala","Yangala","Luputa","37"
"2020-02-01","WE","Nuit","Local","Yangala","Yangala","Luputa","37"
"2020-02-01","WE","Jour","Local","Kananga","Kananga","Luputa","37"
"2020-02-01","WE","Nuit","Local","Kananga","Kananga","Luputa","37"
"2020-02-01","WE","Jour","Local","Lualaba","Lualaba","Luputa","35"
"2020-02-01","WE","Jour","Local","Fungurume","Fungurume","Luputa","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","75578"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","36579"
"2020-02-01","WE","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1147"
"2020-02-01","WE","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","667"
"2020-02-01","WE","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","4559"
"2020-02-01","WE","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2482"
"2020-02-01","WE","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","815"
"2020-02-01","WE","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","667"
"2020-02-01","WE","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","48"
"2020-02-01","WE","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","72"
"2020-02-01","WE","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","37"
"2020-02-01","WE","Nuit","Local","Cilundu","Hors_Zone","Kanda Kanda","37"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6803"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2999"
"2020-02-01","WE","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4962"
"2020-02-01","WE","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1815"
"2020-02-01","WE","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","740"
"2020-02-01","WE","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","407"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","51579"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16671"
"2020-02-01","WE","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","994"
"2020-02-01","WE","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","516"
"2020-02-01","WE","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1297"
"2020-02-01","WE","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","778"
"2020-02-01","WE","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","37"
"2020-02-01","WE","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","185"
"2020-02-01","WE","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","1072"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","962"
"2020-02-01","WE","Jour","Local","Kamiji","Kamiji","Kanda Kanda","6292"
"2020-02-01","WE","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3590"
"2020-02-01","WE","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1305"
"2020-02-01","WE","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","704"
"2020-02-01","WE","Jour","Local","Kalenda","Kamiji","Kanda Kanda","481"
"2020-02-01","WE","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","741"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7150"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2335"
"2020-02-01","WE","Jour","Local","Diulu","Kamiji","Kanda Kanda","37"
"2020-02-01","WE","Jour","Local","Kasansa","Kamiji","Kanda Kanda","74"
"2020-02-01","WE","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","74"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Miabi","Kanda Kanda","37"
"2020-02-01","WE","Jour","Local","Cilundu","Miabi","Kanda Kanda","37"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1705"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","1112"
"2020-02-01","WE","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","15674"
"2020-02-01","WE","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10785"
"2020-02-01","WE","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","481"
"2020-02-01","WE","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","518"
"2020-02-01","WE","Jour","Local","Luputa","Ngandajika","Kanda Kanda","37"
"2020-02-01","WE","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11933"
"2020-02-01","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5744"
"2020-02-01","WE","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","37"
"2020-02-01","WE","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","37"
