"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","21348"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","487"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","81"
"2020-04-26","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","81"
"2020-04-26","WE","Nuit","Local","Ngandajika","Bibanga","Mulumba","81"
"2020-04-26","WE","Jour","Local","Mulumba","Bibanga","Mulumba","243"
"2020-04-26","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","203"
"2020-04-26","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","81"
"2020-04-26","WE","Nuit","Local","Tshilenge","Bibanga","Mulumba","40"
"2020-04-26","WE","Jour","Local","Kabinda","Bibanga","Mulumba","40"
"2020-04-26","WE","Jour","Local","Diulu","Bibanga","Mulumba","40"
"2020-04-26","WE","Jour","Local","Bibanga","Bibanga","Mulumba","3289"
"2020-04-26","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","2112"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kaniama","Mulumba","81"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Mulumba","284"
"2020-04-26","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","243"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Mulumba","593"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Mulumba","593"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Mulumba","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Mulumba","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Mulumba","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","40"
"2020-04-26","WE","Jour","Local","Sakania","Sakania","Mulumba","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","84431"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","37519"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Kamiji","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","406"
"2020-04-26","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","339"
"2020-04-26","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","568"
"2020-04-26","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","284"
"2020-04-26","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1380"
"2020-04-26","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","1056"
"2020-04-26","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","78834"
"2020-04-26","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","23080"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","690"
"2020-04-26","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","487"
"2020-04-26","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Luputa","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","17140"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","6579"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1671"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","893"
"2020-04-26","WE","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3411"
"2020-04-26","WE","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2030"
"2020-04-26","WE","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1949"
"2020-04-26","WE","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1259"
"2020-04-26","WE","Nuit","Local","Kaniama","Hors_Zone","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Tshilenge","162"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Miabi","Tshilenge","324"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Miabi","Tshilenge","243"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Tshilenge","1218"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Tshilenge","656"
"2020-04-26","WE","Jour","Local","Tshilenge","Miabi","Tshilenge","568"
"2020-04-26","WE","Nuit","Local","Tshilenge","Miabi","Tshilenge","243"
"2020-04-26","WE","Jour","Local","Cilundu","Miabi","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Cilundu","Miabi","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Diulu","Miabi","Tshilenge","243"
"2020-04-26","WE","Nuit","Local","Diulu","Miabi","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Tshishimbi","Miabi","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Miabi","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Kasansa","Miabi","Tshilenge","162"
"2020-04-26","WE","Nuit","Local","Kasansa","Miabi","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","487"
"2020-04-26","WE","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1192"
"2020-04-26","WE","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1314"
"2020-04-26","WE","Jour","Local","Mulumba","Ngandajika","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Mulumba","Ngandajika","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Tshilenge","Ngandajika","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Diulu","Ngandajika","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Diulu","Ngandajika","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Bibanga","Ngandajika","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Bibanga","Ngandajika","Tshilenge","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mulumba","Tshilenge","852"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","487"
"2020-04-26","WE","Jour","Local","Ngandajika","Mulumba","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Mulumba","Mulumba","Tshilenge","5158"
"2020-04-26","WE","Nuit","Local","Mulumba","Mulumba","Tshilenge","4305"
"2020-04-26","WE","Jour","Local","Tshilenge","Mulumba","Tshilenge","1787"
"2020-04-26","WE","Nuit","Local","Tshilenge","Mulumba","Tshilenge","771"
"2020-04-26","WE","Jour","Local","Kabinda","Mulumba","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Kabinda","Mulumba","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Diulu","Mulumba","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Diulu","Mulumba","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Kasansa","Mulumba","Tshilenge","243"
"2020-04-26","WE","Nuit","Local","Kasansa","Mulumba","Tshilenge","324"
"2020-04-26","WE","Jour","Local","Bibanga","Mulumba","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Bibanga","Mulumba","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","11118"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","13336"
"2020-04-26","WE","Jour","Local","Miabi","Tshilenge","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Miabi","Tshilenge","Tshilenge","406"
"2020-04-26","WE","Jour","Local","Ngandajika","Tshilenge","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Mulumba","Tshilenge","Tshilenge","812"
"2020-04-26","WE","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1299"
"2020-04-26","WE","Jour","Local","Tshilenge","Tshilenge","Tshilenge","377615"
"2020-04-26","WE","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","319235"
"2020-04-26","WE","Jour","Local","Cilundu","Tshilenge","Tshilenge","243"
"2020-04-26","WE","Nuit","Local","Cilundu","Tshilenge","Tshilenge","365"
"2020-04-26","WE","Jour","Local","Diulu","Tshilenge","Tshilenge","18114"
"2020-04-26","WE","Nuit","Local","Diulu","Tshilenge","Tshilenge","30746"
"2020-04-26","WE","Jour","Local","Mukumbi","Tshilenge","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","162"
"2020-04-26","WE","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","1015"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1421"
"2020-04-26","WE","Jour","Local","Kasansa","Tshilenge","Tshilenge","1868"
"2020-04-26","WE","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3736"
"2020-04-26","WE","Jour","Local","Bibanga","Tshilenge","Tshilenge","2477"
"2020-04-26","WE","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3858"
"2020-04-26","WE","Jour","Local","Hors_Zone","Cilundu","Tshilenge","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Miabi","Cilundu","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Miabi","Cilundu","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Tshilenge","Cilundu","Tshilenge","284"
"2020-04-26","WE","Nuit","Local","Tshilenge","Cilundu","Tshilenge","203"
"2020-04-26","WE","Jour","Local","Cilundu","Cilundu","Tshilenge","1340"
"2020-04-26","WE","Nuit","Local","Cilundu","Cilundu","Tshilenge","1056"
"2020-04-26","WE","Jour","Local","Diulu","Cilundu","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Diulu","Cilundu","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kasansa","Cilundu","Tshilenge","528"
"2020-04-26","WE","Nuit","Local","Kasansa","Cilundu","Tshilenge","365"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kabinda","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Tshilenge","Kabinda","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Tshilenge","Kabinda","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kabinda","Kabinda","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Kabinda","Kabinda","Tshilenge","203"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mwene Ditu","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","284"
"2020-04-26","WE","Jour","Local","Kalenda","Mwene Ditu","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kalenda","Kalenda","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Kalenda","Kalenda","Tshilenge","162"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kalenda","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Luputa","Luputa","Tshilenge","203"
"2020-04-26","WE","Nuit","Local","Luputa","Luputa","Tshilenge","406"
"2020-04-26","WE","Jour","Local","Kaniama","Luputa","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Kaniama","Luputa","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","81"
"2020-04-26","WE","Nuit","Local","Tshilenge","Kanda Kanda","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","406"
"2020-04-26","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","690"
"2020-04-26","WE","Jour","Local","Diulu","Kanda Kanda","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Diulu","Tshilenge","3411"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1340"
"2020-04-26","WE","Jour","Local","Miabi","Diulu","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Miabi","Diulu","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Mulumba","Diulu","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Diulu","Tshilenge","24356"
"2020-04-26","WE","Nuit","Local","Tshilenge","Diulu","Tshilenge","9098"
"2020-04-26","WE","Nuit","Local","Luputa","Diulu","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Diulu","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Diulu","Diulu","Tshilenge","73598"
"2020-04-26","WE","Nuit","Local","Diulu","Diulu","Tshilenge","45610"
"2020-04-26","WE","Jour","Local","Mukumbi","Diulu","Tshilenge","162"
"2020-04-26","WE","Nuit","Local","Mukumbi","Diulu","Tshilenge","162"
"2020-04-26","WE","Jour","Local","Tshishimbi","Diulu","Tshilenge","528"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Diulu","Tshilenge","203"
"2020-04-26","WE","Jour","Local","Kasansa","Diulu","Tshilenge","162"
"2020-04-26","WE","Nuit","Local","Kasansa","Diulu","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Bibanga","Diulu","Tshilenge","446"
"2020-04-26","WE","Nuit","Local","Bibanga","Diulu","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Tshilenge","Mukumbi","Tshilenge","284"
"2020-04-26","WE","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Diulu","Mukumbi","Tshilenge","812"
"2020-04-26","WE","Nuit","Local","Diulu","Mukumbi","Tshilenge","568"
"2020-04-26","WE","Jour","Local","Mukumbi","Mukumbi","Tshilenge","284"
"2020-04-26","WE","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","203"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","609"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","162"
"2020-04-26","WE","Jour","Local","Miabi","Tshishimbi","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1340"
"2020-04-26","WE","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","406"
"2020-04-26","WE","Nuit","Local","Cilundu","Tshishimbi","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Diulu","Tshishimbi","Tshilenge","528"
"2020-04-26","WE","Nuit","Local","Diulu","Tshishimbi","Tshilenge","446"
"2020-04-26","WE","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3249"
"2020-04-26","WE","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","2315"
"2020-04-26","WE","Jour","Local","Kasansa","Tshishimbi","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Kasansa","Tshishimbi","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kasansa","Tshilenge","1777"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","852"
"2020-04-26","WE","Jour","Local","Miabi","Kasansa","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Miabi","Kasansa","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Mulumba","Kasansa","Tshilenge","665"
"2020-04-26","WE","Nuit","Local","Mulumba","Kasansa","Tshilenge","568"
"2020-04-26","WE","Jour","Local","Tshilenge","Kasansa","Tshilenge","4644"
"2020-04-26","WE","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1598"
"2020-04-26","WE","Jour","Local","Cilundu","Kasansa","Tshilenge","162"
"2020-04-26","WE","Nuit","Local","Cilundu","Kasansa","Tshilenge","162"
"2020-04-26","WE","Jour","Local","Diulu","Kasansa","Tshilenge","203"
"2020-04-26","WE","Nuit","Local","Diulu","Kasansa","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Tshishimbi","Kasansa","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Kasansa","Kasansa","Tshilenge","12022"
"2020-04-26","WE","Nuit","Local","Kasansa","Kasansa","Tshilenge","7676"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bibanga","Tshilenge","771"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","528"
"2020-04-26","WE","Jour","Local","Ngandajika","Bibanga","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Ngandajika","Bibanga","Tshilenge","81"
"2020-04-26","WE","Jour","Local","Mulumba","Bibanga","Tshilenge","121"
"2020-04-26","WE","Nuit","Local","Mulumba","Bibanga","Tshilenge","121"
"2020-04-26","WE","Jour","Local","Tshilenge","Bibanga","Tshilenge","5239"
"2020-04-26","WE","Nuit","Local","Tshilenge","Bibanga","Tshilenge","2264"
"2020-04-26","WE","Jour","Local","Diulu","Bibanga","Tshilenge","365"
"2020-04-26","WE","Nuit","Local","Diulu","Bibanga","Tshilenge","284"
"2020-04-26","WE","Jour","Local","Kasansa","Bibanga","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Bibanga","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Bibanga","Bibanga","Tshilenge","7473"
"2020-04-26","WE","Nuit","Local","Bibanga","Bibanga","Tshilenge","5280"
"2020-04-26","WE","Jour","Local","Kaniama","Kaniama","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kalenda","Yangala","Tshilenge","40"
"2020-04-26","WE","Nuit","Local","Kalenda","Yangala","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Kananga","Kananga","Tshilenge","1186"
"2020-04-26","WE","Nuit","Local","Kananga","Kananga","Tshilenge","1186"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Tshilenge","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","60265"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","21052"
"2020-04-26","WE","Jour","Local","Kamiji","Hors_Zone","Cilundu","755"
"2020-04-26","WE","Nuit","Local","Kamiji","Hors_Zone","Cilundu","40"
"2020-04-26","WE","Jour","Local","Miabi","Hors_Zone","Cilundu","2680"
"2020-04-26","WE","Nuit","Local","Miabi","Hors_Zone","Cilundu","1340"
"2020-04-26","WE","Jour","Local","Ngandajika","Hors_Zone","Cilundu","40"
"2020-04-26","WE","Nuit","Local","Ngandajika","Hors_Zone","Cilundu","40"
"2020-04-26","WE","Jour","Local","Mulumba","Hors_Zone","Cilundu","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Hors_Zone","Cilundu","446"
"2020-04-26","WE","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","487"
"2020-04-26","WE","Jour","Local","Cilundu","Hors_Zone","Cilundu","43762"
"2020-04-26","WE","Nuit","Local","Cilundu","Hors_Zone","Cilundu","8993"
"2020-04-26","WE","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","40"
"2020-04-26","WE","Jour","Local","Diulu","Hors_Zone","Cilundu","1501"
"2020-04-26","WE","Nuit","Local","Diulu","Hors_Zone","Cilundu","339"
"2020-04-26","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","3104"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","958"
"2020-04-26","WE","Jour","Local","Mukumbi","Hors_Zone","Cilundu","40"
"2020-04-26","WE","Nuit","Local","Mukumbi","Hors_Zone","Cilundu","40"
"2020-04-26","WE","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","81"
"2020-04-26","WE","Jour","Local","Kasansa","Hors_Zone","Cilundu","1990"
"2020-04-26","WE","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1177"
"2020-04-26","WE","Jour","Local","Dibaya","Hors_Zone","Cilundu","1396"
"2020-04-26","WE","Nuit","Local","Dibaya","Hors_Zone","Cilundu","633"
"2020-04-26","WE","Jour","Local","Kananga","Hors_Zone","Cilundu","1186"
"2020-04-26","WE","Jour","Local","Lubondaie","Hors_Zone","Cilundu","1186"
"2020-04-26","WE","Nuit","Local","Lubondaie","Hors_Zone","Cilundu","593"
"2020-04-26","WE","Jour","Local","Kamiji","Kamiji","Cilundu","674"
"2020-04-26","WE","Nuit","Local","Kamiji","Kamiji","Cilundu","674"
"2020-04-26","WE","Jour","Local","Cilundu","Kamiji","Cilundu","81"
"2020-04-26","WE","Nuit","Local","Cilundu","Kamiji","Cilundu","40"
"2020-04-26","WE","Jour","Local","Mwene Ditu","Kamiji","Cilundu","40"
"2020-04-26","WE","Jour","Local","Kasansa","Kamiji","Cilundu","40"
"2020-04-26","WE","Nuit","Local","Kasansa","Kamiji","Cilundu","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Miabi","Cilundu","1958"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Miabi","Cilundu","690"
"2020-04-26","WE","Jour","Local","Miabi","Miabi","Cilundu","11178"
"2020-04-26","WE","Nuit","Local","Miabi","Miabi","Cilundu","10000"
"2020-04-26","WE","Jour","Local","Mulumba","Miabi","Cilundu","40"
"2020-04-26","WE","Jour","Local","Tshilenge","Miabi","Cilundu","40"
"2020-04-26","WE","Jour","Local","Cilundu","Miabi","Cilundu","8766"
"2020-04-26","WE","Nuit","Local","Cilundu","Miabi","Cilundu","2421"
"2020-04-26","WE","Jour","Local","Diulu","Miabi","Cilundu","487"
"2020-04-26","WE","Nuit","Local","Diulu","Miabi","Cilundu","243"
"2020-04-26","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","81"
"2020-04-26","WE","Jour","Local","Kasansa","Miabi","Cilundu","162"
"2020-04-26","WE","Nuit","Local","Kasansa","Miabi","Cilundu","162"
"2020-04-26","WE","Jour","Local","Ngandajika","Ngandajika","Cilundu","40"
