"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","2603"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1493"
"2020-05-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8461"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4862"
"2020-05-23","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","497"
"2020-05-23","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","497"
"2020-05-23","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","114"
"2020-05-23","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","13745"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","12137"
"2020-05-23","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","268"
"2020-05-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","114"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","1280"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","459"
"2020-05-23","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","702"
"2020-05-23","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","588"
"2020-05-23","WE","Jour","Local","Mulumba","Diulu","Ngandajika","38"
"2020-05-23","WE","Nuit","Local","Mulumba","Diulu","Ngandajika","76"
"2020-05-23","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","114"
"2020-05-23","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","153"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Ngandajika","12069"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Ngandajika","8959"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Ngandajika","38"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Diulu","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","114"
"2020-05-23","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Ngandajika","191"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","191"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","76"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","411"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","306"
"2020-05-23","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","842"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","306"
"2020-05-23","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","497"
"2020-05-23","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","191"
"2020-05-23","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","344"
"2020-05-23","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","114"
"2020-05-23","WE","Jour","Local","Diulu","Kasansa","Ngandajika","114"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","4288"
"2020-05-23","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","1914"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","229"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","153"
"2020-05-23","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","588"
"2020-05-23","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","229"
"2020-05-23","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","76"
"2020-05-23","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","191"
"2020-05-23","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","38"
"2020-05-23","WE","Nuit","Local","Tshilenge","Bibanga","Ngandajika","114"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","4211"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","3790"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kaniama","Ngandajika","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Luputa","Kaniama","Ngandajika","38"
"2020-05-23","WE","Nuit","Local","Luputa","Kaniama","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","153"
"2020-05-23","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","115"
"2020-05-23","WE","Jour","Local","Kabongo","Kabongo","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ankoro","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Diulu","Kananga","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","421"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Ngandajika","383"
"2020-05-23","WE","Jour","Local","Dilala","Lualaba","Ngandajika","38"
"2020-05-23","WE","Nuit","Local","Dilala","Lualaba","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngandajika","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","59825"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","34532"
"2020-05-23","WE","Jour","Local","Miabi","Hors_Zone","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Miabi","Hors_Zone","Mulumba","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","6560"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5919"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","50752"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","18189"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1148"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","650"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kabinda","Hors_Zone","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Mulumba","114"
"2020-05-23","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","229"
"2020-05-23","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1499"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","804"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","2067"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","995"
"2020-05-23","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","4868"
"2020-05-23","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3222"
"2020-05-23","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","612"
"2020-05-23","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","382"
"2020-05-23","WE","Jour","Local","Kaniama","Hors_Zone","Mulumba","153"
"2020-05-23","WE","Jour","Local","Kabongo","Hors_Zone","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kamina","Hors_Zone","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kamiji","Kamiji","Mulumba","114"
"2020-05-23","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","38"
"2020-05-23","WE","Jour","Local","Mulumba","Kamiji","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Mulumba","Kamiji","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Kasansa","Kamiji","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Miabi","Mulumba","38"
"2020-05-23","WE","Jour","Local","Miabi","Miabi","Mulumba","153"
"2020-05-23","WE","Nuit","Local","Miabi","Miabi","Mulumba","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2441"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1178"
"2020-05-23","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","30920"
"2020-05-23","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","24535"
"2020-05-23","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","10758"
"2020-05-23","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","4326"
"2020-05-23","WE","Jour","Local","Tshilenge","Ngandajika","Mulumba","166"
"2020-05-23","WE","Nuit","Local","Tshilenge","Ngandajika","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","957"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","804"
"2020-05-23","WE","Jour","Local","Diulu","Ngandajika","Mulumba","268"
"2020-05-23","WE","Nuit","Local","Diulu","Ngandajika","Mulumba","153"
"2020-05-23","WE","Jour","Local","Kasansa","Ngandajika","Mulumba","114"
"2020-05-23","WE","Nuit","Local","Kasansa","Ngandajika","Mulumba","38"
"2020-05-23","WE","Jour","Local","Bibanga","Ngandajika","Mulumba","536"
"2020-05-23","WE","Nuit","Local","Bibanga","Ngandajika","Mulumba","114"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mulumba","Mulumba","8275"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mulumba","Mulumba","13296"
"2020-05-23","WE","Jour","Local","Ngandajika","Mulumba","Mulumba","10083"
"2020-05-23","WE","Nuit","Local","Ngandajika","Mulumba","Mulumba","21915"
"2020-05-23","WE","Jour","Local","Mulumba","Mulumba","Mulumba","306285"
"2020-05-23","WE","Nuit","Local","Mulumba","Mulumba","Mulumba","295727"
"2020-05-23","WE","Jour","Local","Tshilenge","Mulumba","Mulumba","382"
"2020-05-23","WE","Nuit","Local","Tshilenge","Mulumba","Mulumba","689"
"2020-05-23","WE","Jour","Local","Kabinda","Mulumba","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Kabinda","Mulumba","Mulumba","191"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mulumba","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Luputa","Mulumba","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mulumba","Mulumba","612"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","880"
"2020-05-23","WE","Jour","Local","Diulu","Mulumba","Mulumba","957"
"2020-05-23","WE","Nuit","Local","Diulu","Mulumba","Mulumba","1225"
"2020-05-23","WE","Jour","Local","Tshishimbi","Mulumba","Mulumba","114"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Mulumba","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kasansa","Mulumba","Mulumba","5158"
"2020-05-23","WE","Nuit","Local","Kasansa","Mulumba","Mulumba","10584"
"2020-05-23","WE","Jour","Local","Bibanga","Mulumba","Mulumba","421"
"2020-05-23","WE","Nuit","Local","Bibanga","Mulumba","Mulumba","765"
"2020-05-23","WE","Jour","Local","Kaniama","Mulumba","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Kaniama","Mulumba","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshilenge","Mulumba","421"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","153"
"2020-05-23","WE","Jour","Local","Ngandajika","Tshilenge","Mulumba","268"
"2020-05-23","WE","Nuit","Local","Ngandajika","Tshilenge","Mulumba","114"
"2020-05-23","WE","Jour","Local","Mulumba","Tshilenge","Mulumba","689"
"2020-05-23","WE","Nuit","Local","Mulumba","Tshilenge","Mulumba","268"
"2020-05-23","WE","Jour","Local","Tshilenge","Tshilenge","Mulumba","4371"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshilenge","Mulumba","2387"
"2020-05-23","WE","Jour","Local","Diulu","Tshilenge","Mulumba","268"
"2020-05-23","WE","Nuit","Local","Diulu","Tshilenge","Mulumba","191"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshilenge","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kasansa","Tshilenge","Mulumba","153"
"2020-05-23","WE","Nuit","Local","Kasansa","Tshilenge","Mulumba","38"
"2020-05-23","WE","Jour","Local","Bibanga","Tshilenge","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Bibanga","Tshilenge","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Cilundu","Mulumba","114"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Cilundu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Tshilenge","Cilundu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Cilundu","Cilundu","Mulumba","268"
"2020-05-23","WE","Nuit","Local","Cilundu","Cilundu","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kasansa","Cilundu","Mulumba","153"
"2020-05-23","WE","Nuit","Local","Kasansa","Cilundu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabinda","Mulumba","153"
"2020-05-23","WE","Jour","Local","Mulumba","Kabinda","Mulumba","229"
"2020-05-23","WE","Nuit","Local","Mulumba","Kabinda","Mulumba","153"
"2020-05-23","WE","Jour","Local","Kabinda","Kabinda","Mulumba","1158"
"2020-05-23","WE","Nuit","Local","Kabinda","Kabinda","Mulumba","536"
"2020-05-23","WE","Jour","Local","Bibanga","Kabinda","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Mulumba","38"
"2020-05-23","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Mulumba","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","268"
"2020-05-23","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","344"
"2020-05-23","WE","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalenda","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalenda","Mulumba","153"
"2020-05-23","WE","Nuit","Local","Kamiji","Kalenda","Mulumba","76"
"2020-05-23","WE","Jour","Local","Kalenda","Kalenda","Mulumba","191"
"2020-05-23","WE","Nuit","Local","Kalenda","Kalenda","Mulumba","229"
"2020-05-23","WE","Jour","Local","Luputa","Kalenda","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Luputa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Mulumba","Luputa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kalenda","Luputa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Luputa","Luputa","Mulumba","536"
"2020-05-23","WE","Nuit","Local","Luputa","Luputa","Mulumba","574"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Luputa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","817"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","650"
"2020-05-23","WE","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1531"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1033"
"2020-05-23","WE","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1837"
"2020-05-23","WE","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","995"
"2020-05-23","WE","Jour","Local","Kalenda","Kanda Kanda","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Luputa","Kanda Kanda","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4301"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3484"
"2020-05-23","WE","Jour","Local","Diulu","Kanda Kanda","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Diulu","Kanda Kanda","Mulumba","114"
"2020-05-23","WE","Jour","Local","Kasansa","Kanda Kanda","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Diulu","Mulumba","306"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Diulu","Mulumba","268"
"2020-05-23","WE","Nuit","Local","Ngandajika","Diulu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Mulumba","Diulu","Mulumba","650"
"2020-05-23","WE","Nuit","Local","Mulumba","Diulu","Mulumba","459"
"2020-05-23","WE","Nuit","Local","Tshilenge","Diulu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Diulu","Diulu","Mulumba","9150"
"2020-05-23","WE","Nuit","Local","Diulu","Diulu","Mulumba","9069"
"2020-05-23","WE","Jour","Local","Mukumbi","Diulu","Mulumba","76"
"2020-05-23","WE","Jour","Local","Tshishimbi","Diulu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kasansa","Diulu","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Kasansa","Diulu","Mulumba","76"
"2020-05-23","WE","Jour","Local","Bibanga","Diulu","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Bibanga","Diulu","Mulumba","38"
"2020-05-23","WE","Jour","Local","Diulu","Mukumbi","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Diulu","Mukumbi","Mulumba","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Mukumbi","Mulumba","76"
"2020-05-23","WE","Nuit","Local","Mukumbi","Mukumbi","Mulumba","76"
"2020-05-23","WE","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Tshilenge","Tshishimbi","Mulumba","38"
"2020-05-23","WE","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","114"
"2020-05-23","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kasansa","Mulumba","2029"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kasansa","Mulumba","957"
"2020-05-23","WE","Jour","Local","Kamiji","Kasansa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Ngandajika","Kasansa","Mulumba","197"
"2020-05-23","WE","Nuit","Local","Ngandajika","Kasansa","Mulumba","114"
"2020-05-23","WE","Jour","Local","Mulumba","Kasansa","Mulumba","14726"
"2020-05-23","WE","Nuit","Local","Mulumba","Kasansa","Mulumba","6292"
"2020-05-23","WE","Jour","Local","Tshilenge","Kasansa","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Tshilenge","Kasansa","Mulumba","191"
"2020-05-23","WE","Jour","Local","Cilundu","Kasansa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Kasansa","Mulumba","76"
"2020-05-23","WE","Jour","Local","Diulu","Kasansa","Mulumba","306"
"2020-05-23","WE","Nuit","Local","Diulu","Kasansa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Mukumbi","Kasansa","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Mukumbi","Kasansa","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kasansa","Kasansa","Mulumba","24648"
"2020-05-23","WE","Nuit","Local","Kasansa","Kasansa","Mulumba","17382"
"2020-05-23","WE","Jour","Local","Hors_Zone","Bibanga","Mulumba","229"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Bibanga","Mulumba","229"
"2020-05-23","WE","Jour","Local","Ngandajika","Bibanga","Mulumba","38"
"2020-05-23","WE","Jour","Local","Mulumba","Bibanga","Mulumba","689"
"2020-05-23","WE","Nuit","Local","Mulumba","Bibanga","Mulumba","191"
"2020-05-23","WE","Jour","Local","Tshilenge","Bibanga","Mulumba","38"
"2020-05-23","WE","Jour","Local","Bibanga","Bibanga","Mulumba","3330"
"2020-05-23","WE","Nuit","Local","Bibanga","Bibanga","Mulumba","1990"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kaniama","Mulumba","38"
"2020-05-23","WE","Jour","Local","Luputa","Kaniama","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Luputa","Kaniama","Mulumba","38"
"2020-05-23","WE","Jour","Local","Kaniama","Kaniama","Mulumba","191"
"2020-05-23","WE","Nuit","Local","Kaniama","Kaniama","Mulumba","153"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamina","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamina","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Diulu","Kananga","Mulumba","38"
"2020-05-23","WE","Jour","Local","Lualaba","Lualaba","Mulumba","115"
"2020-05-23","WE","Nuit","Local","Lualaba","Lualaba","Mulumba","115"
"2020-05-23","WE","Jour","Local","Fungurume","Fungurume","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Fungurume","Fungurume","Mulumba","38"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","38"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","54569"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","28345"
"2020-05-23","WE","Jour","Local","Miabi","Hors_Zone","Tshilenge","306"
"2020-05-23","WE","Nuit","Local","Miabi","Hors_Zone","Tshilenge","153"
"2020-05-23","WE","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","931"
"2020-05-23","WE","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","931"
"2020-05-23","WE","Jour","Local","Mulumba","Hors_Zone","Tshilenge","497"
"2020-05-23","WE","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","421"
"2020-05-23","WE","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","48023"
"2020-05-23","WE","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","17995"
"2020-05-23","WE","Jour","Local","Cilundu","Hors_Zone","Tshilenge","306"
"2020-05-23","WE","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","229"
"2020-05-23","WE","Jour","Local","Kabinda","Hors_Zone","Tshilenge","76"
"2020-05-23","WE","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-05-23","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-05-23","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-05-23","WE","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","38"
"2020-05-23","WE","Jour","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-05-23","WE","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-05-23","WE","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","76"
"2020-05-23","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","38"
"2020-05-23","WE","Jour","Local","Diulu","Hors_Zone","Tshilenge","11516"
"2020-05-23","WE","Nuit","Local","Diulu","Hors_Zone","Tshilenge","5130"
"2020-05-23","WE","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","114"
