"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","572"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","467"
"2020-04-10","JO","Jour","Local","Matadi","Seke-Banza","Matadi","117"
"2020-04-10","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","58"
"2020-04-10","JO","Jour","Local","Hors_Zone","Inga","Matadi","822"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Inga","Matadi","249"
"2020-04-10","JO","Jour","Local","Inga","Inga","Matadi","3688"
"2020-04-10","JO","Nuit","Local","Inga","Inga","Matadi","2191"
"2020-04-10","JO","Jour","Local","Matadi","Inga","Matadi","5529"
"2020-04-10","JO","Nuit","Local","Matadi","Inga","Matadi","1836"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","215"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","156"
"2020-04-10","JO","Jour","Local","Lukula","Lukula","Matadi","117"
"2020-04-10","JO","Nuit","Local","Lukula","Lukula","Matadi","100"
"2020-04-10","JO","Jour","Local","Matadi","Lukula","Matadi","29"
"2020-04-10","JO","Nuit","Local","Matadi","Lukula","Matadi","29"
"2020-04-10","JO","Jour","Local","Tshela","Tshela","Matadi","58"
"2020-04-10","JO","Nuit","Local","Tshela","Tshela","Matadi","44"
"2020-04-10","JO","Nuit","Local","Vaku","Vaku","Matadi","29"
"2020-04-10","JO","Jour","Local","Hors_Zone","Luozi","Matadi","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","347"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","244"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","29"
"2020-04-10","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","73"
"2020-04-10","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","29"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","273"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","215"
"2020-04-10","JO","Jour","Local","Hors_Zone","Matadi","Matadi","15111"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","18554"
"2020-04-10","JO","Nuit","Local","Moanda","Matadi","Matadi","29"
"2020-04-10","JO","Jour","Local","Boma","Matadi","Matadi","132"
"2020-04-10","JO","Nuit","Local","Boma","Matadi","Matadi","132"
"2020-04-10","JO","Jour","Local","Boma Bungu","Matadi","Matadi","1046"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1873"
"2020-04-10","JO","Jour","Local","Seke-Banza","Matadi","Matadi","29"
"2020-04-10","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","58"
"2020-04-10","JO","Jour","Local","Inga","Matadi","Matadi","636"
"2020-04-10","JO","Nuit","Local","Inga","Matadi","Matadi","1126"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","29"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","29"
"2020-04-10","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","58"
"2020-04-10","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","44"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Matadi","744408"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Matadi","657019"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","53"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","53"
"2020-04-10","JO","Jour","Local","Limete","Matadi","Matadi","83"
"2020-04-10","JO","Nuit","Local","Limete","Matadi","Matadi","83"
"2020-04-10","JO","Jour","Local","Kimpese","Matadi","Matadi","68"
"2020-04-10","JO","Nuit","Local","Kimpese","Matadi","Matadi","97"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","2829"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5527"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","37"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Matadi","37"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Matadi","37"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","41"
"2020-04-10","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","29"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","128"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","128"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Matadi","27"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Matadi","27"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Matadi","139"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Matadi","139"
"2020-04-10","JO","Jour","Local","Matadi","Matete","Matadi","27"
"2020-04-10","JO","Nuit","Local","Matadi","Matete","Matadi","27"
"2020-04-10","JO","Jour","Local","Matete","Matete","Matadi","138"
"2020-04-10","JO","Nuit","Local","Matete","Matete","Matadi","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","87"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kisenso","Matadi","75"
"2020-04-10","JO","Jour","Local","Matadi","Kisenso","Matadi","29"
"2020-04-10","JO","Nuit","Local","Matadi","Kisenso","Matadi","29"
"2020-04-10","JO","Jour","Local","Kisenso","Kisenso","Matadi","62"
"2020-04-10","JO","Nuit","Local","Kisenso","Kisenso","Matadi","62"
"2020-04-10","JO","Jour","Local","Barumbu","Barumbu","Matadi","37"
"2020-04-10","JO","Nuit","Local","Barumbu","Barumbu","Matadi","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kinshasa","Matadi","25"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Matadi","25"
"2020-04-10","JO","Jour","Local","Matadi","Limete","Matadi","29"
"2020-04-10","JO","Jour","Local","Limete","Limete","Matadi","52"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Matadi","52"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","37"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","89"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","91"
"2020-04-10","JO","Nuit","Local","Matadi","Bumbu","Matadi","38"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Matadi","39"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Matadi","39"
"2020-04-10","JO","Jour","Local","Makala","Makala","Matadi","39"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Matadi","27"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Matadi","143"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Matadi","39"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Matadi","923"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Matadi","923"
"2020-04-10","JO","Jour","Local","Matadi","Kintambo","Matadi","27"
"2020-04-10","JO","Nuit","Local","Matadi","Kintambo","Matadi","27"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Matadi","52"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","37"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","37"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","66"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","66"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","169"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","170"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","38"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","53"
"2020-04-10","JO","Jour","Local","Matadi","Binza Ozone","Matadi","53"
"2020-04-10","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","53"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","52"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","52"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","37"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","25"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Matadi","89"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Matadi","52"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","39"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","27"
"2020-04-10","JO","Jour","Local","Matadi","Kokolo","Matadi","68"
"2020-04-10","JO","Nuit","Local","Matadi","Kokolo","Matadi","68"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Matadi","119"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Matadi","79"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","44"
"2020-04-10","JO","Jour","Local","Kimpese","Kimpese","Matadi","410"
"2020-04-10","JO","Nuit","Local","Kimpese","Kimpese","Matadi","376"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2208"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","993"
"2020-04-10","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","29"
"2020-04-10","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","44"
"2020-04-10","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","88"
"2020-04-10","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","44"
"2020-04-10","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","21793"
"2020-04-10","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6676"
"2020-04-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","16142"
"2020-04-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9373"
"2020-04-10","JO","Jour","Local","Kangu","Kangu","Matadi","44"
"2020-04-10","JO","Nuit","Local","Kangu","Kangu","Matadi","44"
"2020-04-10","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","44"
"2020-04-10","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","44"
"2020-04-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","102"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","146"
"2020-04-10","JO","Jour","Local","Masa","Masa","Matadi","242"
"2020-04-10","JO","Nuit","Local","Masa","Masa","Matadi","254"
"2020-04-10","JO","Jour","Local","Kisantu","Kisantu","Matadi","44"
"2020-04-10","JO","Nuit","Local","Kisantu","Kisantu","Matadi","44"
"2020-04-10","JO","Jour","Local","Matadi","Kingabwa","Matadi","27"
"2020-04-10","JO","Nuit","Local","Matadi","Kingabwa","Matadi","25"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","116"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","79"
"2020-04-10","JO","Jour","Local","Matadi","Gombe","Matadi","53"
"2020-04-10","JO","Nuit","Local","Matadi","Gombe","Matadi","53"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Matadi","25"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Matadi","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","82216"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","42449"
"2020-04-10","JO","Jour","Local","Matadi","Hors_Zone","Ndjili","25"
"2020-04-10","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","30636"
"2020-04-10","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","11879"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","187"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","75"
"2020-04-10","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","838"
"2020-04-10","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","387"
"2020-04-10","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","262"
"2020-04-10","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","175"
"2020-04-10","JO","Jour","Local","Matete","Hors_Zone","Ndjili","362"
"2020-04-10","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","275"
"2020-04-10","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1452"
"2020-04-10","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","713"
"2020-04-10","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","75"
"2020-04-10","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","50"
"2020-04-10","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","25"
"2020-04-10","JO","Jour","Local","Limete","Hors_Zone","Ndjili","150"
"2020-04-10","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","175"
"2020-04-10","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","122"
"2020-04-10","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","75"
"2020-04-10","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","25"
"2020-04-10","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","37"
"2020-04-10","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","37"
"2020-04-10","JO","Jour","Local","Makala","Hors_Zone","Ndjili","62"
"2020-04-10","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","100"
"2020-04-10","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","37"
"2020-04-10","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","50"
"2020-04-10","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","50"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","87"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","87"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","62"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","77"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","64"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ndjili","37"
"2020-04-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","27"
"2020-04-10","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","375"
"2020-04-10","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","225"
"2020-04-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","2742"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1514"
"2020-04-10","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","75"
"2020-04-10","JO","Nuit","Local","Boko","Hors_Zone","Ndjili","910"
"2020-04-10","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","27"
"2020-04-10","JO","Nuit","Local","Kimpese","Hors_Zone","Ndjili","41"
"2020-04-10","JO","Nuit","Local","Masa","Hors_Zone","Ndjili","39"
"2020-04-10","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","25"
"2020-04-10","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","37"
"2020-04-10","JO","Jour","Local","Bolobo","Hors_Zone","Ndjili","910"
"2020-04-10","JO","Nuit","Local","Bolobo","Hors_Zone","Ndjili","910"
"2020-04-10","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","175"
"2020-04-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","125"
"2020-04-10","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","125"
"2020-04-10","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","75"
"2020-04-10","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1026"
"2020-04-10","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","588"
"2020-04-10","JO","Nuit","Local","Boma","Boma","Ndjili","44"
"2020-04-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ndjili","29"
"2020-04-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","39"
"2020-04-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","25"
"2020-04-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","25"
"2020-04-10","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikongo","Ndjili","910"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikongo","Ndjili","910"
"2020-04-10","JO","Jour","Local","Matadi","Matadi","Ndjili","41"
"2020-04-10","JO","Nuit","Local","Matadi","Matadi","Ndjili","27"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","8552"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","12790"
"2020-04-10","JO","Jour","Local","Ndjili","Ndjili","Ndjili","278285"
"2020-04-10","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","258341"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","50"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","175"
"2020-04-10","JO","Jour","Local","Kikimi","Ndjili","Ndjili","175"
"2020-04-10","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","262"
"2020-04-10","JO","Jour","Local","Lemba","Ndjili","Ndjili","112"
"2020-04-10","JO","Nuit","Local","Lemba","Ndjili","Ndjili","663"
"2020-04-10","JO","Jour","Local","Matete","Ndjili","Ndjili","187"
"2020-04-10","JO","Nuit","Local","Matete","Ndjili","Ndjili","988"
"2020-04-10","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1238"
"2020-04-10","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2315"
"2020-04-10","JO","Jour","Local","Police","Ndjili","Ndjili","50"
"2020-04-10","JO","Nuit","Local","Police","Ndjili","Ndjili","262"
"2020-04-10","JO","Jour","Local","Barumbu","Ndjili","Ndjili","62"
"2020-04-10","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","250"
"2020-04-10","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","75"
"2020-04-10","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","400"
"2020-04-10","JO","Jour","Local","Limete","Ndjili","Ndjili","300"
"2020-04-10","JO","Nuit","Local","Limete","Ndjili","Ndjili","1566"
"2020-04-10","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","112"
"2020-04-10","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","575"
"2020-04-10","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","37"
"2020-04-10","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","212"
"2020-04-10","JO","Jour","Local","Bumbu","Ndjili","Ndjili","25"
"2020-04-10","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","50"
"2020-04-10","JO","Nuit","Local","Makala","Ndjili","Ndjili","37"
"2020-04-10","JO","Nuit","Local","Selembao","Ndjili","Ndjili","50"
"2020-04-10","JO","Jour","Local","Masina I","Ndjili","Ndjili","87"
"2020-04-10","JO","Nuit","Local","Masina I","Ndjili","Ndjili","325"
"2020-04-10","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","87"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","112"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","725"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","75"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","187"
"2020-04-10","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","87"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","287"
"2020-04-10","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","25"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","112"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","50"
"2020-04-10","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","75"
"2020-04-10","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","112"
"2020-04-10","JO","Jour","Local","Nsele","Ndjili","Ndjili","575"
"2020-04-10","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1451"
"2020-04-10","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2602"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","5506"
"2020-04-10","JO","Jour","Local","Kokolo","Ndjili","Ndjili","37"
"2020-04-10","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","125"
"2020-04-10","JO","Jour","Local","Maluku I","Ndjili","Ndjili","62"
"2020-04-10","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","112"
"2020-04-10","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","250"
"2020-04-10","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1263"
"2020-04-10","JO","Jour","Local","Gombe","Ndjili","Ndjili","688"
"2020-04-10","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1514"
"2020-04-10","JO","Jour","Local","Masina II","Ndjili","Ndjili","976"
"2020-04-10","JO","Nuit","Local","Masina II","Ndjili","Ndjili","3591"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","100"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","87"
"2020-04-10","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","287"
"2020-04-10","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","50"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","629"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","187"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","1013"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","437"
"2020-04-10","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1877"
"2020-04-10","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","262"
"2020-04-10","JO","Jour","Local","Kikimi","Kikimi","Ndjili","4019"
"2020-04-10","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","2202"
"2020-04-10","JO","Jour","Local","Kisenso","Kikimi","Ndjili","25"
"2020-04-10","JO","Nuit","Local","Kisenso","Kikimi","Ndjili","25"
"2020-04-10","JO","Jour","Local","Nsele","Kikimi","Ndjili","50"
"2020-04-10","JO","Nuit","Local","Nsele","Kikimi","Ndjili","37"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","550"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","362"
"2020-04-10","JO","Jour","Local","Masina II","Kikimi","Ndjili","50"
"2020-04-10","JO","Nuit","Local","Masina II","Kikimi","Ndjili","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","125"
"2020-04-10","JO","Jour","Local","Ndjili","Lemba","Ndjili","425"
"2020-04-10","JO","Nuit","Local","Ndjili","Lemba","Ndjili","125"
"2020-04-10","JO","Jour","Local","Lemba","Lemba","Ndjili","1651"
"2020-04-10","JO","Nuit","Local","Lemba","Lemba","Ndjili","538"
"2020-04-10","JO","Jour","Local","Kisenso","Lemba","Ndjili","37"
"2020-04-10","JO","Jour","Local","Limete","Lemba","Ndjili","37"
"2020-04-10","JO","Nuit","Local","Limete","Lemba","Ndjili","50"
