"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","63"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","76"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","38"
"2020-05-16","WE","Jour","Local","Kokolo","Binza Meteo","Kintambo","178"
"2020-05-16","WE","Nuit","Local","Kokolo","Binza Meteo","Kintambo","190"
"2020-05-16","WE","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","38"
"2020-05-16","WE","Jour","Local","Gombe","Binza Meteo","Kintambo","63"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Meteo","Kintambo","50"
"2020-05-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","241"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","63"
"2020-05-16","WE","Jour","Local","Kintambo","Binza Ozone","Kintambo","1246"
"2020-05-16","WE","Nuit","Local","Kintambo","Binza Ozone","Kintambo","152"
"2020-05-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","114"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","50"
"2020-05-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","3517"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","993"
"2020-05-16","WE","Jour","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-05-16","WE","Jour","Local","Gombe","Binza Ozone","Kintambo","38"
"2020-05-16","WE","Nuit","Local","Gombe","Binza Ozone","Kintambo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","178"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","381"
"2020-05-16","WE","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","38"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","63"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","50"
"2020-05-16","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","63"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Kintambo","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","1042"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","343"
"2020-05-16","WE","Nuit","Local","Selembao","Nsele","Kintambo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Nsele","Kintambo","190"
"2020-05-16","WE","Nuit","Local","Kintambo","Nsele","Kintambo","139"
"2020-05-16","WE","Jour","Local","Binza Meteo","Nsele","Kintambo","38"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Nsele","Kintambo","38"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Nsele","Kintambo","25"
"2020-05-16","WE","Jour","Local","Nsele","Nsele","Kintambo","305"
"2020-05-16","WE","Nuit","Local","Nsele","Nsele","Kintambo","203"
"2020-05-16","WE","Nuit","Local","Kokolo","Nsele","Kintambo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","38"
"2020-05-16","WE","Jour","Local","Kintambo","Kimbanseke","Kintambo","101"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","190"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","139"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kokolo","Kintambo","1138"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kokolo","Kintambo","192"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Kokolo","Kintambo","49"
"2020-05-16","WE","Nuit","Local","Police","Kokolo","Kintambo","38"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kokolo","Kintambo","25"
"2020-05-16","WE","Jour","Local","Limete","Kokolo","Kintambo","25"
"2020-05-16","WE","Jour","Local","Selembao","Kokolo","Kintambo","25"
"2020-05-16","WE","Jour","Local","Kintambo","Kokolo","Kintambo","2785"
"2020-05-16","WE","Nuit","Local","Kintambo","Kokolo","Kintambo","979"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","76"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kokolo","Kintambo","190"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Kokolo","Kintambo","190"
"2020-05-16","WE","Jour","Local","Binza Ozone","Kokolo","Kintambo","38"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Kokolo","Kintambo","38"
"2020-05-16","WE","Nuit","Local","Mont Ngafula II","Kokolo","Kintambo","25"
"2020-05-16","WE","Jour","Local","Kokolo","Kokolo","Kintambo","6093"
"2020-05-16","WE","Nuit","Local","Kokolo","Kokolo","Kintambo","5342"
"2020-05-16","WE","Jour","Local","Gombe","Kokolo","Kintambo","25"
"2020-05-16","WE","Nuit","Local","Gombe","Kokolo","Kintambo","76"
"2020-05-16","WE","Jour","Local","Masa","Masa","Kintambo","26"
"2020-05-16","WE","Jour","Local","Maluku I","Maluku I","Kintambo","25"
"2020-05-16","WE","Jour","Local","Gombe","Maluku I","Kintambo","43"
"2020-05-16","WE","Jour","Local","Kintambo","Kingabwa","Kintambo","63"
"2020-05-16","WE","Nuit","Local","Kintambo","Kingabwa","Kintambo","25"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kingabwa","Kintambo","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Kingabwa","Kintambo","152"
"2020-05-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kintambo","76"
"2020-05-16","WE","Nuit","Local","Police","Lubumbashi","Kintambo","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","37"
"2020-05-16","WE","Jour","Local","Kintambo","Gombe","Kintambo","63"
"2020-05-16","WE","Jour","Local","Gombe","Gombe","Kintambo","268"
"2020-05-16","WE","Nuit","Local","Gombe","Gombe","Kintambo","190"
"2020-05-16","WE","Jour","Local","Kintambo","Masina II","Kintambo","38"
"2020-05-16","WE","Jour","Local","Masina II","Masina II","Kintambo","139"
"2020-05-16","WE","Nuit","Local","Masina II","Masina II","Kintambo","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","27624"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","14346"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","57"
"2020-05-16","WE","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","26"
"2020-05-16","WE","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","50"
"2020-05-16","WE","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","63"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","232"
"2020-05-16","WE","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","89"
"2020-05-16","WE","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","89"
"2020-05-16","WE","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","50"
"2020-05-16","WE","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Police","Hors_Zone","Kasa-Vubu","241"
"2020-05-16","WE","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","190"
"2020-05-16","WE","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","76"
"2020-05-16","WE","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","76"
"2020-05-16","WE","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","221"
"2020-05-16","WE","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","230"
"2020-05-16","WE","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","1182"
"2020-05-16","WE","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","128"
"2020-05-16","WE","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","612"
"2020-05-16","WE","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","418"
"2020-05-16","WE","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","228"
"2020-05-16","WE","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","190"
"2020-05-16","WE","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","292"
"2020-05-16","WE","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","89"
"2020-05-16","WE","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","50"
"2020-05-16","WE","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","190"
"2020-05-16","WE","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","76"
"2020-05-16","WE","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","89"
"2020-05-16","WE","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","16006"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","7011"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","891"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","473"
"2020-05-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","471"
"2020-05-16","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","190"
"2020-05-16","WE","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","139"
"2020-05-16","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","39"
"2020-05-16","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","101"
"2020-05-16","WE","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","203"
"2020-05-16","WE","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","127"
"2020-05-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","101"
"2020-05-16","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","572"
"2020-05-16","WE","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","370"
"2020-05-16","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","26"
"2020-05-16","WE","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","101"
"2020-05-16","WE","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","76"
"2020-05-16","WE","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","241"
"2020-05-16","WE","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","114"
"2020-05-16","WE","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Boma","Boma","Kasa-Vubu","26"
"2020-05-16","WE","Nuit","Local","Boma","Boma","Kasa-Vubu","57"
"2020-05-16","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","97"
"2020-05-16","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","70"
"2020-05-16","WE","Jour","Local","Matadi","Matadi","Kasa-Vubu","163"
"2020-05-16","WE","Nuit","Local","Matadi","Matadi","Kasa-Vubu","123"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","960"
"2020-05-16","WE","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","750"
"2020-05-16","WE","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","178"
"2020-05-16","WE","Nuit","Local","Limete","Ndjili","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","661"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kingabwa","Ndjili","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","25"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","508"
"2020-05-16","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","139"
"2020-05-16","WE","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","127"
"2020-05-16","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","63"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","114"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kikimi","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","332"
"2020-05-16","WE","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","203"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Masina II","Kikimi","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","139"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Lemba","Lemba","Kasa-Vubu","1017"
"2020-05-16","WE","Nuit","Local","Lemba","Lemba","Kasa-Vubu","292"
"2020-05-16","WE","Jour","Local","Limete","Lemba","Kasa-Vubu","63"
"2020-05-16","WE","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Makala","Lemba","Kasa-Vubu","25"
"2020-05-16","WE","Nuit","Local","Makala","Lemba","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","610"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Nsele","Lemba","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","89"
"2020-05-16","WE","Jour","Local","Matete","Matete","Kasa-Vubu","495"
"2020-05-16","WE","Nuit","Local","Matete","Matete","Kasa-Vubu","152"
"2020-05-16","WE","Jour","Local","Limete","Matete","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Limete","Matete","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Matete","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","356"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Matete","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","114"
"2020-05-16","WE","Jour","Local","Matete","Kisenso","Kasa-Vubu","63"
"2020-05-16","WE","Nuit","Local","Matete","Kisenso","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","305"
"2020-05-16","WE","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","76"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","216"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Gombe","Kisenso","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Police","Kasa-Vubu","50"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Police","Police","Kasa-Vubu","934"
"2020-05-16","WE","Nuit","Local","Police","Police","Kasa-Vubu","597"
"2020-05-16","WE","Jour","Local","Kinshasa","Police","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Kinshasa","Police","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Police","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","495"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","190"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Police","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kokolo","Police","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Kokolo","Police","Kasa-Vubu","25"
"2020-05-16","WE","Nuit","Local","Gombe","Police","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","76"
"2020-05-16","WE","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","584"
"2020-05-16","WE","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","394"
"2020-05-16","WE","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","89"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","450"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","63"
"2020-05-16","WE","Jour","Local","Police","Kinshasa","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","63"
"2020-05-16","WE","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","1157"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","933"
"2020-05-16","WE","Nuit","Local","Limete","Kinshasa","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","63"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kinshasa","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","648"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","101"
"2020-05-16","WE","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","190"
"2020-05-16","WE","Jour","Local","Police","Limete","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Limete","Limete","Kasa-Vubu","1403"
"2020-05-16","WE","Nuit","Local","Limete","Limete","Kasa-Vubu","1079"
"2020-05-16","WE","Jour","Local","Kalamu II","Limete","Kasa-Vubu","127"
"2020-05-16","WE","Jour","Local","Kalamu I","Limete","Kasa-Vubu","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","762"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","114"
"2020-05-16","WE","Jour","Local","Nsele","Limete","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","139"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","127"
"2020-05-16","WE","Jour","Local","Ndjili","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Lemba","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Matete","Kalamu II","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","50"
"2020-05-16","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3116"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2352"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","89"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","63"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2241"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","813"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Binza Meteo","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","450"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","63"
"2020-05-16","WE","Nuit","Local","Police","Kalamu I","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","50"
"2020-05-16","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","267"
"2020-05-16","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2576"
"2020-05-16","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1272"
"2020-05-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3296"
"2020-05-16","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","381"
"2020-05-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","139"
"2020-05-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","38"
"2020-05-16","WE","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","662"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","50"
"2020-05-16","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","114"
"2020-05-16","WE","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","25"
"2020-05-16","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","38"
"2020-05-16","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2364"
