"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Nia-Nia","206"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","876"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","827"
"2020-05-07","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13948"
"2020-05-07","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11465"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rungu","Nia-Nia","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Rungu","Nia-Nia","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kibirizi","Nia-Nia","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kibirizi","Nia-Nia","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","64845"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","18047"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Komanda","2586"
"2020-05-07","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","413"
"2020-05-07","JO","Jour","Local","Drodro","Hors_Zone","Komanda","103"
"2020-05-07","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1862"
"2020-05-07","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","724"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Komanda","85156"
"2020-05-07","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","16969"
"2020-05-07","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","1521"
"2020-05-07","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","533"
"2020-05-07","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","145"
"2020-05-07","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","48"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Komanda","9589"
"2020-05-07","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3702"
"2020-05-07","JO","Nuit","Local","Lubero","Hors_Zone","Komanda","48"
"2020-05-07","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","416"
"2020-05-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","193"
"2020-05-07","JO","Jour","Local","Kamango","Hors_Zone","Komanda","290"
"2020-05-07","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","145"
"2020-05-07","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3515"
"2020-05-07","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1376"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Komanda","933"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","200"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","48"
"2020-05-07","JO","Jour","Local","Kayna","Hors_Zone","Komanda","48"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","303"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","358"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bunia","Komanda","103"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Komanda","1862"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Komanda","1241"
"2020-05-07","JO","Jour","Local","Komanda","Bunia","Komanda","103"
"2020-05-07","JO","Jour","Local","Katwa","Bunia","Komanda","48"
"2020-05-07","JO","Jour","Local","Drodro","Drodro","Komanda","103"
"2020-05-07","JO","Nuit","Local","Drodro","Drodro","Komanda","206"
"2020-05-07","JO","Jour","Local","Komanda","Drodro","Komanda","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","724"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","103"
"2020-05-07","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2172"
"2020-05-07","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","931"
"2020-05-07","JO","Jour","Local","Komanda","Nyakunde","Komanda","2586"
"2020-05-07","JO","Nuit","Local","Komanda","Nyakunde","Komanda","620"
"2020-05-07","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4877"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","5950"
"2020-05-07","JO","Jour","Local","Bunia","Komanda","Komanda","206"
"2020-05-07","JO","Nuit","Local","Bunia","Komanda","Komanda","103"
"2020-05-07","JO","Jour","Local","Nyakunde","Komanda","Komanda","565"
"2020-05-07","JO","Nuit","Local","Nyakunde","Komanda","Komanda","724"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Komanda","160155"
"2020-05-07","JO","Nuit","Local","Komanda","Komanda","Komanda","130333"
"2020-05-07","JO","Jour","Local","Mambasa","Komanda","Komanda","193"
"2020-05-07","JO","Nuit","Local","Mambasa","Komanda","Komanda","630"
"2020-05-07","JO","Jour","Local","Beni","Komanda","Komanda","2090"
"2020-05-07","JO","Nuit","Local","Beni","Komanda","Komanda","5470"
"2020-05-07","JO","Jour","Local","Mutwanga","Komanda","Komanda","96"
"2020-05-07","JO","Nuit","Local","Mutwanga","Komanda","Komanda","345"
"2020-05-07","JO","Jour","Local","Kamango","Komanda","Komanda","48"
"2020-05-07","JO","Nuit","Local","Kamango","Komanda","Komanda","48"
"2020-05-07","JO","Jour","Local","Oicha","Komanda","Komanda","933"
"2020-05-07","JO","Nuit","Local","Oicha","Komanda","Komanda","1273"
"2020-05-07","JO","Jour","Local","Katwa","Komanda","Komanda","96"
"2020-05-07","JO","Nuit","Local","Katwa","Komanda","Komanda","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","151"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","193"
"2020-05-07","JO","Jour","Local","Komanda","Mambasa","Komanda","193"
"2020-05-07","JO","Nuit","Local","Komanda","Mambasa","Komanda","96"
"2020-05-07","JO","Jour","Local","Mambasa","Mambasa","Komanda","1079"
"2020-05-07","JO","Nuit","Local","Mambasa","Mambasa","Komanda","436"
"2020-05-07","JO","Jour","Local","Beni","Mambasa","Komanda","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lubunga","Komanda","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","103"
"2020-05-07","JO","Jour","Local","Kyondo","Kyondo","Komanda","48"
"2020-05-07","JO","Nuit","Local","Kyondo","Kyondo","Komanda","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Beni","Komanda","436"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Beni","Komanda","290"
"2020-05-07","JO","Jour","Local","Komanda","Beni","Komanda","2526"
"2020-05-07","JO","Nuit","Local","Komanda","Beni","Komanda","575"
"2020-05-07","JO","Jour","Local","Mambasa","Beni","Komanda","48"
"2020-05-07","JO","Jour","Local","Beni","Beni","Komanda","10960"
"2020-05-07","JO","Nuit","Local","Beni","Beni","Komanda","7282"
"2020-05-07","JO","Jour","Local","Mutwanga","Beni","Komanda","48"
"2020-05-07","JO","Jour","Local","Oicha","Beni","Komanda","48"
"2020-05-07","JO","Nuit","Local","Oicha","Beni","Komanda","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Biena","Komanda","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Biena","Komanda","48"
"2020-05-07","JO","Jour","Local","Masereka","Masereka","Komanda","48"
"2020-05-07","JO","Jour","Local","Komanda","Manguredjipa","Komanda","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","145"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","48"
"2020-05-07","JO","Jour","Local","Komanda","Mutwanga","Komanda","48"
"2020-05-07","JO","Nuit","Local","Komanda","Mutwanga","Komanda","48"
"2020-05-07","JO","Jour","Local","Beni","Mutwanga","Komanda","248"
"2020-05-07","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","436"
"2020-05-07","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","290"
"2020-05-07","JO","Jour","Local","Oicha","Mutwanga","Komanda","96"
"2020-05-07","JO","Nuit","Local","Oicha","Mutwanga","Komanda","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kamango","Komanda","48"
"2020-05-07","JO","Jour","Local","Komanda","Kamango","Komanda","48"
"2020-05-07","JO","Nuit","Local","Komanda","Kamango","Komanda","48"
"2020-05-07","JO","Jour","Local","Kamango","Kamango","Komanda","581"
"2020-05-07","JO","Nuit","Local","Kamango","Kamango","Komanda","484"
"2020-05-07","JO","Jour","Local","Hors_Zone","Oicha","Komanda","339"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","290"
"2020-05-07","JO","Jour","Local","Komanda","Oicha","Komanda","733"
"2020-05-07","JO","Jour","Local","Beni","Oicha","Komanda","193"
"2020-05-07","JO","Nuit","Local","Beni","Oicha","Komanda","145"
"2020-05-07","JO","Jour","Local","Mutwanga","Oicha","Komanda","96"
"2020-05-07","JO","Nuit","Local","Kamango","Oicha","Komanda","48"
"2020-05-07","JO","Jour","Local","Oicha","Oicha","Komanda","4581"
"2020-05-07","JO","Nuit","Local","Oicha","Oicha","Komanda","2061"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vuhovi","Komanda","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Komanda","96"
"2020-05-07","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","103"
"2020-05-07","JO","Jour","Local","Katwa","Vuhovi","Komanda","48"
"2020-05-07","JO","Nuit","Local","Katwa","Vuhovi","Komanda","96"
"2020-05-07","JO","Jour","Local","Komanda","Katwa","Komanda","48"
"2020-05-07","JO","Jour","Local","Beni","Katwa","Komanda","48"
"2020-05-07","JO","Jour","Local","Katwa","Katwa","Komanda","988"
"2020-05-07","JO","Nuit","Local","Katwa","Katwa","Komanda","594"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","96"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","151"
"2020-05-07","JO","Jour","Local","Kayna","Kayna","Komanda","145"
"2020-05-07","JO","Nuit","Local","Kayna","Kayna","Komanda","145"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","6231"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1862"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","103"
"2020-05-07","JO","Jour","Local","Poko","Hors_Zone","Isiro","620"
"2020-05-07","JO","Nuit","Local","Poko","Hors_Zone","Isiro","206"
"2020-05-07","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1448"
"2020-05-07","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","310"
"2020-05-07","JO","Jour","Local","Aba","Hors_Zone","Isiro","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","206"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","103"
"2020-05-07","JO","Jour","Local","Poko","Poko","Isiro","517"
"2020-05-07","JO","Nuit","Local","Poko","Poko","Isiro","103"
"2020-05-07","JO","Jour","Local","Isiro","Poko","Isiro","310"
"2020-05-07","JO","Nuit","Local","Isiro","Poko","Isiro","206"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","413"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Isiro","Isiro","103"
"2020-05-07","JO","Nuit","Local","Poko","Isiro","Isiro","310"
"2020-05-07","JO","Jour","Local","Isiro","Isiro","Isiro","2896"
"2020-05-07","JO","Nuit","Local","Isiro","Isiro","Isiro","2909"
"2020-05-07","JO","Jour","Local","Rungu","Isiro","Isiro","103"
"2020-05-07","JO","Jour","Local","Isiro","Rungu","Isiro","103"
"2020-05-07","JO","Jour","Local","Rungu","Rungu","Isiro","206"
"2020-05-07","JO","Nuit","Local","Rungu","Rungu","Isiro","310"
"2020-05-07","JO","Jour","Local","Lubunga","Lubunga","Isiro","206"
"2020-05-07","JO","Nuit","Local","Lubunga","Lubunga","Isiro","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","517"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wamba","103"
"2020-05-07","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","255"
"2020-05-07","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","103"
"2020-05-07","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","103"
"2020-05-07","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","206"
"2020-05-07","JO","Jour","Local","Wamba","Wamba","Wamba","517"
"2020-05-07","JO","Nuit","Local","Wamba","Wamba","Wamba","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2275"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","620"
"2020-05-07","JO","Jour","Local","Niangara","Hors_Zone","Niangara","931"
"2020-05-07","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Niangara","Niangara","310"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","206"
"2020-05-07","JO","Jour","Local","Niangara","Niangara","Niangara","2482"
"2020-05-07","JO","Nuit","Local","Niangara","Niangara","Niangara","1965"
"2020-05-07","JO","Jour","Local","Dungu","Dungu","Niangara","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","5117"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1241"
"2020-05-07","JO","Jour","Local","Poko","Hors_Zone","Rungu","310"
"2020-05-07","JO","Nuit","Local","Poko","Hors_Zone","Rungu","103"
"2020-05-07","JO","Jour","Local","Isiro","Hors_Zone","Rungu","206"
"2020-05-07","JO","Jour","Local","Rungu","Hors_Zone","Rungu","3206"
"2020-05-07","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","517"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Rungu","48"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","103"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","103"
"2020-05-07","JO","Jour","Local","Poko","Poko","Rungu","206"
"2020-05-07","JO","Nuit","Local","Poko","Poko","Rungu","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nia-Nia","Rungu","103"
"2020-05-07","JO","Jour","Local","Poko","Isiro","Rungu","103"
"2020-05-07","JO","Jour","Local","Isiro","Isiro","Rungu","426"
"2020-05-07","JO","Jour","Local","Rungu","Isiro","Rungu","103"
"2020-05-07","JO","Nuit","Local","Rungu","Isiro","Rungu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Rungu","Rungu","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","206"
"2020-05-07","JO","Nuit","Local","Poko","Rungu","Rungu","103"
"2020-05-07","JO","Nuit","Local","Isiro","Rungu","Rungu","103"
"2020-05-07","JO","Jour","Local","Rungu","Rungu","Rungu","2002"
"2020-05-07","JO","Nuit","Local","Rungu","Rungu","Rungu","1484"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Rungu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11176"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","3835"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","103"
"2020-05-07","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","630"
"2020-05-07","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","339"
"2020-05-07","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","9181"
"2020-05-07","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1769"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1751"
"2020-05-07","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","436"
"2020-05-07","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","242"
"2020-05-07","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","394"
"2020-05-07","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","193"
"2020-05-07","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","48"
"2020-05-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Mambasa","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","103"
"2020-05-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","827"
"2020-05-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","620"
"2020-05-07","JO","Jour","Local","Mambasa","Makiso-Kisangani","Mambasa","103"
"2020-05-07","JO","Nuit","Local","Mambasa","Makiso-Kisangani","Mambasa","103"
"2020-05-07","JO","Jour","Local","Bafwasende","Bafwasende","Mambasa","48"
"2020-05-07","JO","Nuit","Local","Bafwasende","Bafwasende","Mambasa","48"
"2020-05-07","JO","Jour","Local","Bunia","Bunia","Mambasa","139"
"2020-05-07","JO","Nuit","Local","Bunia","Bunia","Mambasa","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","96"
"2020-05-07","JO","Jour","Local","Komanda","Komanda","Mambasa","733"
"2020-05-07","JO","Nuit","Local","Komanda","Komanda","Mambasa","581"
"2020-05-07","JO","Jour","Local","Mambasa","Komanda","Mambasa","823"
"2020-05-07","JO","Nuit","Local","Mambasa","Komanda","Mambasa","436"
"2020-05-07","JO","Jour","Local","Beni","Komanda","Mambasa","96"
"2020-05-07","JO","Nuit","Local","Beni","Komanda","Mambasa","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1522"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2013"
"2020-05-07","JO","Jour","Local","Komanda","Mambasa","Mambasa","145"
"2020-05-07","JO","Nuit","Local","Komanda","Mambasa","Mambasa","339"
"2020-05-07","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11264"
"2020-05-07","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10899"
"2020-05-07","JO","Jour","Local","Beni","Mambasa","Mambasa","969"
"2020-05-07","JO","Nuit","Local","Beni","Mambasa","Mambasa","1870"
"2020-05-07","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","387"
"2020-05-07","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","726"
"2020-05-07","JO","Jour","Local","Katwa","Mambasa","Mambasa","96"
"2020-05-07","JO","Nuit","Local","Katwa","Mambasa","Mambasa","193"
"2020-05-07","JO","Jour","Local","Hors_Zone","Beni","Mambasa","242"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","242"
"2020-05-07","JO","Jour","Local","Komanda","Beni","Mambasa","96"
"2020-05-07","JO","Jour","Local","Mambasa","Beni","Mambasa","339"
"2020-05-07","JO","Nuit","Local","Mambasa","Beni","Mambasa","242"
"2020-05-07","JO","Jour","Local","Beni","Beni","Mambasa","2180"
"2020-05-07","JO","Nuit","Local","Beni","Beni","Mambasa","1321"
"2020-05-07","JO","Jour","Local","Vuhovi","Beni","Mambasa","48"
"2020-05-07","JO","Jour","Local","Katwa","Beni","Mambasa","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Biena","Mambasa","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Manguredjipa","Mambasa","48"
"2020-05-07","JO","Jour","Local","Mambasa","Manguredjipa","Mambasa","48"
"2020-05-07","JO","Nuit","Local","Mambasa","Manguredjipa","Mambasa","145"
"2020-05-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","48"
"2020-05-07","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","96"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Mambasa","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","145"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","96"
"2020-05-07","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","48"
"2020-05-07","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","484"
"2020-05-07","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","339"
"2020-05-07","JO","Jour","Local","Katwa","Vuhovi","Mambasa","48"
"2020-05-07","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","48"
"2020-05-07","JO","Jour","Local","Mambasa","Musienene","Mambasa","48"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","96"
"2020-05-07","JO","Jour","Local","Katwa","Katwa","Mambasa","290"
"2020-05-07","JO","Nuit","Local","Katwa","Katwa","Mambasa","145"
"2020-05-07","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","96"
"2020-05-07","JO","Nuit","Local","Karisimbi","Karisimbi","Mambasa","96"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","620"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","724"
"2020-05-07","JO","Jour","Local","Angumu","Hors_Zone","Angumu","206"
"2020-05-07","JO","Jour","Local","Hors_Zone","Angumu","Angumu","517"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","517"
"2020-05-07","JO","Jour","Local","Angumu","Angumu","Angumu","103"
"2020-05-07","JO","Nuit","Local","Angumu","Angumu","Angumu","413"
"2020-05-07","JO","Nuit","Local","Nyarambe","Angumu","Angumu","206"
"2020-05-07","JO","Jour","Local","Angumu","Nyarambe","Angumu","103"
"2020-05-07","JO","Nuit","Local","Angumu","Nyarambe","Angumu","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1241"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","620"
"2020-05-07","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","103"
"2020-05-07","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","103"
"2020-05-07","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","310"
"2020-05-07","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","103"
"2020-05-07","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","413"
"2020-05-07","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","206"
"2020-05-07","JO","Jour","Local","Beni","Hors_Zone","Nyarambe","103"
"2020-05-07","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","103"
"2020-05-07","JO","Jour","Local","Angumu","Angumu","Nyarambe","517"
"2020-05-07","JO","Nuit","Local","Angumu","Angumu","Nyarambe","103"
"2020-05-07","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","103"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","206"
"2020-05-07","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","206"
"2020-05-07","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","517"
"2020-05-07","JO","Nuit","Local","Mahagi","Mahagi","Nyarambe","103"
"2020-05-07","JO","Jour","Local","Mahagi","Aru","Nyarambe","103"
