"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamwesha","1073"
"2020-03-07","WE","Jour","Local","Kamonia","Tshikapa","Kamwesha","536"
"2020-03-07","WE","Nuit","Local","Kamonia","Tshikapa","Kamwesha","536"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kananga","Kamwesha","536"
"2020-03-07","WE","Nuit","Local","Kananga","Kananga","Kamwesha","1088"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","7511"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2146"
"2020-03-07","WE","Jour","Local","Mweka","Hors_Zone","Mweka","2682"
"2020-03-07","WE","Nuit","Local","Mweka","Hors_Zone","Mweka","536"
"2020-03-07","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","536"
"2020-03-07","WE","Jour","Local","Mweka","Mweka","Mweka","2146"
"2020-03-07","WE","Nuit","Local","Mweka","Mweka","Mweka","536"
"2020-03-07","WE","Nuit","Local","Ilebo","Mweka","Mweka","536"
"2020-03-07","WE","Jour","Local","Hors_Zone","Ilebo","Mweka","536"
"2020-03-07","WE","Jour","Local","Ilebo","Ilebo","Mweka","1088"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","45467"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","22444"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Moanda","43574"
"2020-03-07","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","15496"
"2020-03-07","WE","Jour","Local","Kitona","Hors_Zone","Moanda","379"
"2020-03-07","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","220"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Moanda","624"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Moanda","382"
"2020-03-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","108"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","61"
"2020-03-07","WE","Jour","Local","Inga","Hors_Zone","Moanda","30"
"2020-03-07","WE","Nuit","Local","Inga","Hors_Zone","Moanda","30"
"2020-03-07","WE","Jour","Local","Lukula","Hors_Zone","Moanda","30"
"2020-03-07","WE","Nuit","Local","Lukula","Hors_Zone","Moanda","30"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Moanda","123"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","61"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Moanda","45"
"2020-03-07","WE","Nuit","Local","Lemba","Hors_Zone","Moanda","30"
"2020-03-07","WE","Jour","Local","Limete","Hors_Zone","Moanda","45"
"2020-03-07","WE","Nuit","Local","Limete","Hors_Zone","Moanda","30"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Moanda","30"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Moanda","Moanda","7552"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","9466"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Moanda","210874"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Moanda","185734"
"2020-03-07","WE","Jour","Local","Kitona","Moanda","Moanda","949"
"2020-03-07","WE","Nuit","Local","Kitona","Moanda","Moanda","1258"
"2020-03-07","WE","Jour","Local","Boma","Moanda","Moanda","92"
"2020-03-07","WE","Nuit","Local","Boma","Moanda","Moanda","77"
"2020-03-07","WE","Jour","Local","Boma Bungu","Moanda","Moanda","30"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Moanda","Moanda","30"
"2020-03-07","WE","Nuit","Local","Lukula","Moanda","Moanda","139"
"2020-03-07","WE","Jour","Local","Matadi","Moanda","Moanda","30"
"2020-03-07","WE","Nuit","Local","Matadi","Moanda","Moanda","30"
"2020-03-07","WE","Jour","Local","Masina II","Moanda","Moanda","50"
"2020-03-07","WE","Nuit","Local","Masina II","Moanda","Moanda","50"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","30"
"2020-03-07","WE","Jour","Local","Moanda","Kitona","Moanda","606"
"2020-03-07","WE","Nuit","Local","Moanda","Kitona","Moanda","282"
"2020-03-07","WE","Jour","Local","Kitona","Kitona","Moanda","356"
"2020-03-07","WE","Nuit","Local","Kitona","Kitona","Moanda","185"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma","Moanda","61"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boma","Moanda","30"
"2020-03-07","WE","Jour","Local","Moanda","Boma","Moanda","154"
"2020-03-07","WE","Nuit","Local","Moanda","Boma","Moanda","108"
"2020-03-07","WE","Jour","Local","Boma","Boma","Moanda","2863"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Moanda","1992"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Moanda","46"
"2020-03-07","WE","Jour","Local","Moanda","Boma Bungu","Moanda","61"
"2020-03-07","WE","Jour","Local","Boma","Boma Bungu","Moanda","65"
"2020-03-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","231"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","185"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","46"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","46"
"2020-03-07","WE","Jour","Local","Inga","Inga","Moanda","61"
"2020-03-07","WE","Nuit","Local","Inga","Inga","Moanda","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lukula","Moanda","30"
"2020-03-07","WE","Jour","Local","Lukula","Lukula","Moanda","61"
"2020-03-07","WE","Jour","Local","Tshela","Tshela","Moanda","61"
"2020-03-07","WE","Nuit","Local","Tshela","Tshela","Moanda","30"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","127"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","61"
"2020-03-07","WE","Jour","Local","Matadi","Boko-Kivulu","Moanda","50"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","65"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","65"
"2020-03-07","WE","Jour","Local","Moanda","Matadi","Moanda","61"
"2020-03-07","WE","Nuit","Local","Moanda","Matadi","Moanda","61"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Moanda","1319"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Moanda","935"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Moanda","30"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","60"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","45"
"2020-03-07","WE","Jour","Local","Moanda","Lemba","Moanda","30"
"2020-03-07","WE","Nuit","Local","Moanda","Lemba","Moanda","30"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Moanda","137"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Moanda","75"
"2020-03-07","WE","Jour","Local","Matete","Matete","Moanda","61"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Moanda","61"
"2020-03-07","WE","Jour","Local","Moanda","Kisenso","Moanda","50"
"2020-03-07","WE","Nuit","Local","Moanda","Kisenso","Moanda","50"
"2020-03-07","WE","Jour","Local","Moanda","Barumbu","Moanda","50"
"2020-03-07","WE","Nuit","Local","Moanda","Barumbu","Moanda","50"
"2020-03-07","WE","Jour","Local","Limete","Limete","Moanda","96"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Moanda","46"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Moanda","45"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Moanda","45"
"2020-03-07","WE","Jour","Local","Moanda","Kalamu I","Moanda","30"
"2020-03-07","WE","Nuit","Local","Moanda","Kalamu I","Moanda","30"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Moanda","60"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Moanda","44"
"2020-03-07","WE","Jour","Local","Makala","Makala","Moanda","30"
"2020-03-07","WE","Nuit","Local","Makala","Makala","Moanda","30"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Moanda","76"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Moanda","45"
"2020-03-07","WE","Jour","Local","Masina I","Masina I","Moanda","30"
"2020-03-07","WE","Jour","Local","Moanda","Kintambo","Moanda","50"
"2020-03-07","WE","Nuit","Local","Moanda","Kintambo","Moanda","50"
"2020-03-07","WE","Jour","Local","Kintambo","Kintambo","Moanda","30"
"2020-03-07","WE","Nuit","Local","Kintambo","Kintambo","Moanda","30"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","30"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","30"
"2020-03-07","WE","Jour","Local","Gombe","Kasa-Vubu","Moanda","29"
"2020-03-07","WE","Nuit","Local","Gombe","Kasa-Vubu","Moanda","29"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","45"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","45"
"2020-03-07","WE","Jour","Local","Moanda","Binza Meteo","Moanda","30"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Moanda","30"
"2020-03-07","WE","Jour","Local","Binza Ozone","Binza Ozone","Moanda","107"
"2020-03-07","WE","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","61"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","45"
"2020-03-07","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","30"
"2020-03-07","WE","Jour","Local","Moanda","Nsele","Moanda","30"
"2020-03-07","WE","Nuit","Local","Moanda","Nsele","Moanda","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kokolo","Moanda","30"
"2020-03-07","WE","Jour","Local","Kokolo","Kokolo","Moanda","151"
"2020-03-07","WE","Nuit","Local","Kokolo","Kokolo","Moanda","136"
"2020-03-07","WE","Jour","Local","Moanda","Kimpese","Moanda","30"
"2020-03-07","WE","Nuit","Local","Moanda","Kimpese","Moanda","30"
"2020-03-07","WE","Jour","Local","Kimpese","Kimpese","Moanda","61"
"2020-03-07","WE","Jour","Local","Matadi","Nsona-Mpangu","Moanda","65"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","46"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","46"
"2020-03-07","WE","Jour","Local","Kangu","Kangu","Moanda","77"
"2020-03-07","WE","Nuit","Local","Kangu","Kangu","Moanda","61"
"2020-03-07","WE","Jour","Local","Kingabwa","Kingabwa","Moanda","45"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Moanda","45"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Moanda","60"
"2020-03-07","WE","Jour","Local","Masina II","Masina II","Moanda","46"
"2020-03-07","WE","Nuit","Local","Masina II","Masina II","Moanda","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1702"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","697"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Kitona","1014"
"2020-03-07","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","293"
"2020-03-07","WE","Jour","Local","Kitona","Hors_Zone","Kitona","637"
"2020-03-07","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","282"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Kitona","815"
"2020-03-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Kitona","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Moanda","Kitona","185"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Moanda","Kitona","77"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Kitona","3300"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Kitona","1572"
"2020-03-07","WE","Jour","Local","Kitona","Moanda","Kitona","626"
"2020-03-07","WE","Nuit","Local","Kitona","Moanda","Kitona","61"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kitona","Kitona","108"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","61"
"2020-03-07","WE","Jour","Local","Moanda","Kitona","Kitona","170"
"2020-03-07","WE","Nuit","Local","Moanda","Kitona","Kitona","603"
"2020-03-07","WE","Jour","Local","Kitona","Kitona","Kitona","1484"
"2020-03-07","WE","Nuit","Local","Kitona","Kitona","Kitona","1268"
"2020-03-07","WE","Jour","Local","Boma","Boma","Kitona","77"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Kitona","61"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Kitona","30"
"2020-03-07","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kitona","50"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","76540"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","39824"
"2020-03-07","WE","Jour","Local","Moanda","Hors_Zone","Boma","324"
"2020-03-07","WE","Nuit","Local","Moanda","Hors_Zone","Boma","185"
"2020-03-07","WE","Jour","Local","Boma","Hors_Zone","Boma","67495"
"2020-03-07","WE","Nuit","Local","Boma","Hors_Zone","Boma","25808"
"2020-03-07","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","917"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","637"
"2020-03-07","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","46"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","30"
"2020-03-07","WE","Jour","Local","Inga","Hors_Zone","Boma","77"
"2020-03-07","WE","Nuit","Local","Inga","Hors_Zone","Boma","30"
"2020-03-07","WE","Jour","Local","Lukula","Hors_Zone","Boma","247"
"2020-03-07","WE","Nuit","Local","Lukula","Hors_Zone","Boma","138"
"2020-03-07","WE","Jour","Local","Tshela","Hors_Zone","Boma","46"
"2020-03-07","WE","Nuit","Local","Tshela","Hors_Zone","Boma","30"
"2020-03-07","WE","Jour","Local","Vaku","Hors_Zone","Boma","77"
"2020-03-07","WE","Nuit","Local","Vaku","Hors_Zone","Boma","61"
"2020-03-07","WE","Jour","Local","Matadi","Hors_Zone","Boma","309"
"2020-03-07","WE","Nuit","Local","Matadi","Hors_Zone","Boma","185"
"2020-03-07","WE","Jour","Local","Lemba","Hors_Zone","Boma","30"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boma","44"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Boma","29"
"2020-03-07","WE","Jour","Local","Binza Meteo","Hors_Zone","Boma","60"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boma","45"
"2020-03-07","WE","Jour","Local","Kimpese","Hors_Zone","Boma","65"
"2020-03-07","WE","Nuit","Local","Kimpese","Hors_Zone","Boma","50"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","77"
"2020-03-07","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","92"
"2020-03-07","WE","Jour","Local","Kangu","Hors_Zone","Boma","61"
"2020-03-07","WE","Jour","Local","Kingabwa","Hors_Zone","Boma","46"
"2020-03-07","WE","Jour","Local","Hors_Zone","Moanda","Boma","92"
"2020-03-07","WE","Jour","Local","Moanda","Moanda","Boma","1536"
"2020-03-07","WE","Nuit","Local","Moanda","Moanda","Boma","2128"
"2020-03-07","WE","Jour","Local","Boma","Moanda","Boma","123"
"2020-03-07","WE","Nuit","Local","Boma","Moanda","Boma","77"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma","Boma","7971"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boma","Boma","9730"
"2020-03-07","WE","Jour","Local","Moanda","Boma","Boma","61"
"2020-03-07","WE","Nuit","Local","Moanda","Boma","Boma","92"
"2020-03-07","WE","Jour","Local","Boma","Boma","Boma","456599"
"2020-03-07","WE","Nuit","Local","Boma","Boma","Boma","395102"
"2020-03-07","WE","Jour","Local","Boma Bungu","Boma","Boma","1606"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma","Boma","3903"
"2020-03-07","WE","Jour","Local","Lukula","Boma","Boma","46"
"2020-03-07","WE","Nuit","Local","Lukula","Boma","Boma","46"
"2020-03-07","WE","Jour","Local","Matadi","Boma","Boma","108"
"2020-03-07","WE","Nuit","Local","Matadi","Boma","Boma","216"
"2020-03-07","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","232"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","77"
"2020-03-07","WE","Jour","Local","Boma","Boma Bungu","Boma","6800"
"2020-03-07","WE","Nuit","Local","Boma","Boma Bungu","Boma","2376"
"2020-03-07","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","3593"
"2020-03-07","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1675"
"2020-03-07","WE","Jour","Local","Matadi","Boma Bungu","Boma","46"
"2020-03-07","WE","Nuit","Local","Matadi","Boma Bungu","Boma","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma","77"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma","46"
"2020-03-07","WE","Jour","Local","Boma","Seke-Banza","Boma","30"
"2020-03-07","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","232"
"2020-03-07","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","138"
"2020-03-07","WE","Jour","Local","Hors_Zone","Inga","Boma","46"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Inga","Boma","30"
"2020-03-07","WE","Jour","Local","Boma","Inga","Boma","30"
"2020-03-07","WE","Nuit","Local","Boma","Inga","Boma","30"
"2020-03-07","WE","Jour","Local","Inga","Inga","Boma","247"
"2020-03-07","WE","Nuit","Local","Inga","Inga","Boma","92"
"2020-03-07","WE","Jour","Local","Matadi","Inga","Boma","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lukula","Boma","154"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lukula","Boma","92"
"2020-03-07","WE","Jour","Local","Boma","Lukula","Boma","139"
"2020-03-07","WE","Nuit","Local","Boma","Lukula","Boma","108"
"2020-03-07","WE","Jour","Local","Lukula","Lukula","Boma","819"
"2020-03-07","WE","Nuit","Local","Lukula","Lukula","Boma","433"
"2020-03-07","WE","Jour","Local","Boma","Tshela","Boma","123"
"2020-03-07","WE","Nuit","Local","Boma","Tshela","Boma","108"
"2020-03-07","WE","Jour","Local","Tshela","Tshela","Boma","201"
"2020-03-07","WE","Nuit","Local","Tshela","Tshela","Boma","108"
"2020-03-07","WE","Jour","Local","Vaku","Vaku","Boma","61"
"2020-03-07","WE","Nuit","Local","Vaku","Vaku","Boma","46"
"2020-03-07","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","61"
"2020-03-07","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boma","30"
"2020-03-07","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","30"
"2020-03-07","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Matadi","Boma","92"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Matadi","Boma","46"
"2020-03-07","WE","Jour","Local","Boma","Matadi","Boma","333"
"2020-03-07","WE","Nuit","Local","Boma","Matadi","Boma","251"
"2020-03-07","WE","Jour","Local","Matadi","Matadi","Boma","2156"
"2020-03-07","WE","Nuit","Local","Matadi","Matadi","Boma","1568"
"2020-03-07","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma","81"
"2020-03-07","WE","Jour","Local","Ndjili","Ndjili","Boma","61"
"2020-03-07","WE","Nuit","Local","Ndjili","Ndjili","Boma","61"
"2020-03-07","WE","Jour","Local","Boma","Mont Ngafula I","Boma","61"
"2020-03-07","WE","Nuit","Local","Boma","Mont Ngafula I","Boma","45"
"2020-03-07","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","142"
"2020-03-07","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","141"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kikimi","Boma","30"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kikimi","Boma","30"
"2020-03-07","WE","Jour","Local","Kikimi","Kikimi","Boma","30"
"2020-03-07","WE","Jour","Local","Boma","Lemba","Boma","118"
"2020-03-07","WE","Nuit","Local","Boma","Lemba","Boma","118"
"2020-03-07","WE","Jour","Local","Lemba","Lemba","Boma","107"
"2020-03-07","WE","Nuit","Local","Lemba","Lemba","Boma","92"
"2020-03-07","WE","Jour","Local","Matete","Matete","Boma","60"
"2020-03-07","WE","Nuit","Local","Matete","Matete","Boma","60"
"2020-03-07","WE","Jour","Local","Kisenso","Kisenso","Boma","197"
"2020-03-07","WE","Nuit","Local","Kisenso","Kisenso","Boma","75"
"2020-03-07","WE","Jour","Local","Police","Police","Boma","30"
"2020-03-07","WE","Nuit","Local","Police","Police","Boma","30"
"2020-03-07","WE","Jour","Local","Barumbu","Barumbu","Boma","60"
"2020-03-07","WE","Nuit","Local","Barumbu","Barumbu","Boma","60"
"2020-03-07","WE","Jour","Local","Hors_Zone","Limete","Boma","76"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Limete","Boma","92"
"2020-03-07","WE","Jour","Local","Boma","Limete","Boma","61"
"2020-03-07","WE","Nuit","Local","Boma","Limete","Boma","61"
"2020-03-07","WE","Jour","Local","Limete","Limete","Boma","60"
"2020-03-07","WE","Nuit","Local","Limete","Limete","Boma","45"
"2020-03-07","WE","Jour","Local","Boma","Kalamu II","Boma","30"
"2020-03-07","WE","Nuit","Local","Boma","Kalamu II","Boma","30"
"2020-03-07","WE","Jour","Local","Kalamu II","Kalamu II","Boma","80"
"2020-03-07","WE","Nuit","Local","Kalamu II","Kalamu II","Boma","111"
"2020-03-07","WE","Jour","Local","Kalamu I","Kalamu I","Boma","123"
"2020-03-07","WE","Nuit","Local","Kalamu I","Kalamu I","Boma","108"
"2020-03-07","WE","Jour","Local","Bumbu","Bumbu","Boma","45"
"2020-03-07","WE","Nuit","Local","Bumbu","Bumbu","Boma","76"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Bumbu","Boma","30"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Bumbu","Boma","30"
"2020-03-07","WE","Jour","Local","Boma","Makala","Boma","30"
"2020-03-07","WE","Nuit","Local","Boma","Makala","Boma","30"
"2020-03-07","WE","Jour","Local","Makala","Makala","Boma","30"
"2020-03-07","WE","Jour","Local","Hors_Zone","Selembao","Boma","29"
"2020-03-07","WE","Jour","Local","Boma","Selembao","Boma","50"
"2020-03-07","WE","Jour","Local","Selembao","Selembao","Boma","45"
"2020-03-07","WE","Nuit","Local","Selembao","Selembao","Boma","45"
"2020-03-07","WE","Nuit","Local","Masina I","Masina I","Boma","30"
"2020-03-07","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boma","91"
"2020-03-07","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boma","76"
"2020-03-07","WE","Jour","Local","Boma","Ngiri-Ngiri","Boma","81"
"2020-03-07","WE","Nuit","Local","Boma","Ngiri-Ngiri","Boma","81"
"2020-03-07","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","60"
"2020-03-07","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","30"
"2020-03-07","WE","Jour","Local","Boma","Binza Meteo","Boma","45"
"2020-03-07","WE","Nuit","Local","Boma","Binza Meteo","Boma","45"
"2020-03-07","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma","91"
"2020-03-07","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","76"
