"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Punia","Lubunga","101"
"2020-04-26","WE","Nuit","Local","Punia","Punia","Lubunga","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","1019"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","407"
"2020-04-26","WE","Jour","Local","Bengamisa","Wanierukula","Lubunga","203"
"2020-04-26","WE","Nuit","Local","Bengamisa","Wanierukula","Lubunga","203"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2243"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1529"
"2020-04-26","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","4792"
"2020-04-26","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3364"
"2020-04-26","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","5011"
"2020-04-26","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","1631"
"2020-04-26","WE","Jour","Local","Ubundu","Wanierukula","Lubunga","101"
"2020-04-26","WE","Jour","Local","Punia","Lubutu","Lubunga","101"
"2020-04-26","WE","Nuit","Local","Punia","Lubutu","Lubunga","101"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bondo","Lubunga","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Bunia","Lubunga","101"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Lubunga","407"
"2020-04-26","WE","Nuit","Local","Bunia","Bunia","Lubunga","407"
"2020-04-26","WE","Jour","Local","Hors_Zone","Niangara","Lubunga","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","21860"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","23757"
"2020-04-26","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","407"
"2020-04-26","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","611"
"2020-04-26","WE","Jour","Local","Yakusu","Lubunga","Lubunga","305"
"2020-04-26","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","509"
"2020-04-26","WE","Jour","Local","Banalia","Lubunga","Lubunga","203"
"2020-04-26","WE","Nuit","Local","Banalia","Lubunga","Lubunga","203"
"2020-04-26","WE","Jour","Local","Buta","Lubunga","Lubunga","101"
"2020-04-26","WE","Nuit","Local","Buta","Lubunga","Lubunga","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","179188"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","275035"
"2020-04-26","WE","Jour","Local","Kabondo","Lubunga","Lubunga","203"
"2020-04-26","WE","Nuit","Local","Kabondo","Lubunga","Lubunga","305"
"2020-04-26","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","611"
"2020-04-26","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1325"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Lubunga","611362"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","549146"
"2020-04-26","WE","Jour","Local","Ubundu","Lubunga","Lubunga","203"
"2020-04-26","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","407"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ubundu","Lubunga","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1019"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","2156"
"2020-04-26","WE","Jour","Local","Lubunga","Ubundu","Lubunga","2785"
"2020-04-26","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","713"
"2020-04-26","WE","Jour","Local","Ubundu","Ubundu","Lubunga","509"
"2020-04-26","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","407"
"2020-04-26","WE","Jour","Local","Beni","Beni","Lubunga","53"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Lubunga","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","16458"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","4620"
"2020-04-26","WE","Nuit","Local","Basoko","Hors_Zone","Ubundu","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3074"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2039"
"2020-04-26","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","1427"
"2020-04-26","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1223"
"2020-04-26","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","10140"
"2020-04-26","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","3074"
"2020-04-26","WE","Jour","Local","Basoko","Basoko","Ubundu","101"
"2020-04-26","WE","Nuit","Local","Basoko","Basoko","Ubundu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bengamisa","Ubundu","203"
"2020-04-26","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","203"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","305"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Ubundu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","305"
"2020-04-26","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12642"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","15105"
"2020-04-26","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Ubundu","101"
"2020-04-26","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","815"
"2020-04-26","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1325"
"2020-04-26","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","203"
"2020-04-26","WE","Jour","Local","Kabondo","Kabondo","Ubundu","101"
"2020-04-26","WE","Nuit","Local","Kabondo","Kabondo","Ubundu","203"
"2020-04-26","WE","Jour","Local","Ubundu","Kabondo","Ubundu","101"
"2020-04-26","WE","Nuit","Local","Ubundu","Kabondo","Ubundu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Wanierukula","Ubundu","101"
"2020-04-26","WE","Nuit","Local","Bengamisa","Wanierukula","Ubundu","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","101"
"2020-04-26","WE","Nuit","Local","Wanierukula","Wanierukula","Ubundu","101"
"2020-04-26","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","101"
"2020-04-26","WE","Jour","Local","Bondo","Bondo","Ubundu","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","321"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","101"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1937"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3160"
"2020-04-26","WE","Jour","Local","Lubunga","Lubunga","Ubundu","4894"
"2020-04-26","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","7577"
"2020-04-26","WE","Jour","Local","Ubundu","Lubunga","Ubundu","815"
"2020-04-26","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","407"
"2020-04-26","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","2987"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1952"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1835"
"2020-04-26","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","3058"
"2020-04-26","WE","Jour","Local","Lubunga","Ubundu","Ubundu","815"
"2020-04-26","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","2989"
"2020-04-26","WE","Jour","Local","Ubundu","Ubundu","Ubundu","17142"
"2020-04-26","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","12931"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","632561"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","149023"
"2020-04-26","WE","Jour","Local","Kasongo","Hors_Zone","Kindu","30"
"2020-04-26","WE","Jour","Local","Kampene","Hors_Zone","Kindu","30"
"2020-04-26","WE","Jour","Local","Kalima","Hors_Zone","Kindu","1865"
"2020-04-26","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","932"
"2020-04-26","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","203"
"2020-04-26","WE","Jour","Local","Kindu","Hors_Zone","Kindu","657687"
"2020-04-26","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","95249"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Kindu","40"
"2020-04-26","WE","Jour","Local","Katako Kombe","Katako Kombe","Kindu","932"
"2020-04-26","WE","Nuit","Local","Katako Kombe","Katako Kombe","Kindu","932"
"2020-04-26","WE","Nuit","Local","Kunda","Kunda","Kindu","932"
"2020-04-26","WE","Jour","Local","Kalima","Kalima","Kindu","3731"
"2020-04-26","WE","Nuit","Local","Kalima","Kalima","Kindu","2798"
"2020-04-26","WE","Jour","Local","Kindu","Kalima","Kindu","932"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kindu","Kindu","43951"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","47682"
"2020-04-26","WE","Jour","Local","Kindu","Kindu","Kindu","822234"
"2020-04-26","WE","Nuit","Local","Kindu","Kindu","Kindu","597221"
"2020-04-26","WE","Jour","Local","Ibanda","Ibanda","Kindu","30"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","954"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","324"
"2020-04-26","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","40"
"2020-04-26","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","365"
"2020-04-26","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Minga","Tshumbe","40"
"2020-04-26","WE","Jour","Local","Minga","Minga","Tshumbe","243"
"2020-04-26","WE","Nuit","Local","Minga","Minga","Tshumbe","203"
"2020-04-26","WE","Jour","Local","Tshumbe","Minga","Tshumbe","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","121"
"2020-04-26","WE","Jour","Local","Minga","Tshumbe","Tshumbe","81"
"2020-04-26","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","203"
"2020-04-26","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","1665"
"2020-04-26","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1543"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","932"
"2020-04-26","WE","Jour","Local","Kabambare","Hors_Zone","Lusangi","932"
"2020-04-26","WE","Nuit","Local","Kabambare","Hors_Zone","Lusangi","932"
"2020-04-26","WE","Jour","Local","Kabambare","Lusangi","Lusangi","932"
"2020-04-26","WE","Jour","Local","Lusangi","Lusangi","Lusangi","932"
"2020-04-26","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","932"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","14971"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2583"
"2020-04-26","WE","Jour","Local","Bunia","Hors_Zone","Kyondo","101"
"2020-04-26","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","53"
"2020-04-26","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","12511"
"2020-04-26","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","2335"
"2020-04-26","WE","Jour","Local","Beni","Hors_Zone","Kyondo","268"
"2020-04-26","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","161"
"2020-04-26","WE","Nuit","Local","Lubero","Hors_Zone","Kyondo","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","805"
"2020-04-26","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","107"
"2020-04-26","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","859"
"2020-04-26","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","268"
"2020-04-26","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","2031"
"2020-04-26","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","376"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","5681"
"2020-04-26","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","967"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Kyondo","53"
"2020-04-26","WE","Nuit","Local","Komanda","Komanda","Kyondo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","1546"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1552"
"2020-04-26","WE","Jour","Local","Mambasa","Kyondo","Kyondo","53"
"2020-04-26","WE","Nuit","Local","Mambasa","Kyondo","Kyondo","53"
"2020-04-26","WE","Jour","Local","Kyondo","Kyondo","Kyondo","21211"
"2020-04-26","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","15000"
"2020-04-26","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","107"
"2020-04-26","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","376"
"2020-04-26","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","268"
"2020-04-26","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","537"
"2020-04-26","WE","Jour","Local","Musienene","Kyondo","Kyondo","322"
"2020-04-26","WE","Nuit","Local","Musienene","Kyondo","Kyondo","322"
"2020-04-26","WE","Jour","Local","Katwa","Kyondo","Kyondo","1128"
"2020-04-26","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1826"
"2020-04-26","WE","Jour","Local","Kyondo","Beni","Kyondo","53"
"2020-04-26","WE","Jour","Local","Beni","Beni","Kyondo","322"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Kyondo","53"
"2020-04-26","WE","Jour","Local","Katwa","Beni","Kyondo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Masereka","Kyondo","53"
"2020-04-26","WE","Jour","Local","Kyondo","Lubero","Kyondo","53"
"2020-04-26","WE","Jour","Local","Lubero","Lubero","Kyondo","107"
"2020-04-26","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","268"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","107"
"2020-04-26","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","483"
"2020-04-26","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","161"
"2020-04-26","WE","Jour","Local","Beni","Mutwanga","Kyondo","53"
"2020-04-26","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","698"
"2020-04-26","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","444"
"2020-04-26","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","214"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","107"
"2020-04-26","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","698"
"2020-04-26","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","214"
"2020-04-26","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","967"
"2020-04-26","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","322"
"2020-04-26","WE","Jour","Local","Katwa","Vuhovi","Kyondo","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","214"
"2020-04-26","WE","Jour","Local","Kyondo","Musienene","Kyondo","322"
"2020-04-26","WE","Jour","Local","Vuhovi","Musienene","Kyondo","53"
"2020-04-26","WE","Jour","Local","Musienene","Musienene","Kyondo","1020"
"2020-04-26","WE","Nuit","Local","Musienene","Musienene","Kyondo","268"
"2020-04-26","WE","Jour","Local","Katwa","Musienene","Kyondo","268"
"2020-04-26","WE","Nuit","Local","Katwa","Musienene","Kyondo","322"
"2020-04-26","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","537"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","107"
"2020-04-26","WE","Jour","Local","Kyondo","Katwa","Kyondo","161"
"2020-04-26","WE","Jour","Local","Vuhovi","Katwa","Kyondo","161"
"2020-04-26","WE","Jour","Local","Musienene","Katwa","Kyondo","53"
"2020-04-26","WE","Jour","Local","Katwa","Katwa","Kyondo","3975"
"2020-04-26","WE","Nuit","Local","Katwa","Katwa","Kyondo","1181"
"2020-04-26","WE","Jour","Local","Kayna","Kayna","Kyondo","107"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Alimbongo","Kyondo","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","134711"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","29180"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","257"
"2020-04-26","WE","Jour","Local","Bunia","Hors_Zone","Beni","617"
"2020-04-26","WE","Nuit","Local","Bunia","Hors_Zone","Beni","155"
"2020-04-26","WE","Jour","Local","Mongbalu","Hors_Zone","Beni","101"
"2020-04-26","WE","Jour","Local","Drodro","Hors_Zone","Beni","101"
"2020-04-26","WE","Nuit","Local","Drodro","Hors_Zone","Beni","101"
"2020-04-26","WE","Jour","Local","Komanda","Hors_Zone","Beni","4598"
"2020-04-26","WE","Nuit","Local","Komanda","Hors_Zone","Beni","943"
"2020-04-26","WE","Jour","Local","Mambasa","Hors_Zone","Beni","1826"
"2020-04-26","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","322"
"2020-04-26","WE","Jour","Local","Kyondo","Hors_Zone","Beni","161"
"2020-04-26","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","161"
"2020-04-26","WE","Jour","Local","Beni","Hors_Zone","Beni","262618"
"2020-04-26","WE","Nuit","Local","Beni","Hors_Zone","Beni","40067"
"2020-04-26","WE","Jour","Local","Biena","Hors_Zone","Beni","53"
"2020-04-26","WE","Jour","Local","Masereka","Hors_Zone","Beni","53"
"2020-04-26","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","4043"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","975"
"2020-04-26","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","7198"
"2020-04-26","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","1821"
"2020-04-26","WE","Jour","Local","Kamango","Hors_Zone","Beni","107"
"2020-04-26","WE","Nuit","Local","Kamango","Hors_Zone","Beni","161"
"2020-04-26","WE","Jour","Local","Oicha","Hors_Zone","Beni","4077"
"2020-04-26","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1343"
"2020-04-26","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","1074"
"2020-04-26","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","322"
"2020-04-26","WE","Jour","Local","Katwa","Hors_Zone","Beni","5073"
"2020-04-26","WE","Nuit","Local","Katwa","Hors_Zone","Beni","1235"
"2020-04-26","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","268"
"2020-04-26","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","53"
"2020-04-26","WE","Jour","Local","Kayna","Hors_Zone","Beni","107"
"2020-04-26","WE","Jour","Local","Alimbongo","Hors_Zone","Beni","53"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","305"
"2020-04-26","WE","Jour","Local","Hors_Zone","Bunia","Beni","203"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Bunia","Beni","101"
"2020-04-26","WE","Jour","Local","Bunia","Bunia","Beni","1486"
"2020-04-26","WE","Nuit","Local","Bunia","Bunia","Beni","767"
"2020-04-26","WE","Jour","Local","Beni","Bunia","Beni","101"
"2020-04-26","WE","Jour","Local","Drodro","Drodro","Beni","101"
"2020-04-26","WE","Nuit","Local","Nia-Nia","Nia-Nia","Beni","101"
"2020-04-26","WE","Jour","Local","Hors_Zone","Komanda","Beni","947"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Komanda","Beni","161"
"2020-04-26","WE","Jour","Local","Bunia","Komanda","Beni","101"
"2020-04-26","WE","Nuit","Local","Bunia","Komanda","Beni","101"
"2020-04-26","WE","Jour","Local","Komanda","Komanda","Beni","5080"
"2020-04-26","WE","Nuit","Local","Komanda","Komanda","Beni","2121"
"2020-04-26","WE","Jour","Local","Mambasa","Komanda","Beni","107"
"2020-04-26","WE","Jour","Local","Beni","Komanda","Beni","8316"
"2020-04-26","WE","Nuit","Local","Beni","Komanda","Beni","2901"
"2020-04-26","WE","Nuit","Local","Mutwanga","Komanda","Beni","53"
"2020-04-26","WE","Jour","Local","Oicha","Komanda","Beni","161"
"2020-04-26","WE","Nuit","Local","Oicha","Komanda","Beni","107"
"2020-04-26","WE","Jour","Local","Hors_Zone","Mambasa","Beni","805"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Mambasa","Beni","376"
"2020-04-26","WE","Jour","Local","Komanda","Mambasa","Beni","53"
"2020-04-26","WE","Jour","Local","Mambasa","Mambasa","Beni","2363"
"2020-04-26","WE","Nuit","Local","Mambasa","Mambasa","Beni","1235"
"2020-04-26","WE","Jour","Local","Beni","Mambasa","Beni","3001"
"2020-04-26","WE","Nuit","Local","Beni","Mambasa","Beni","1128"
"2020-04-26","WE","Jour","Local","Vuhovi","Mambasa","Beni","161"
"2020-04-26","WE","Jour","Local","Katwa","Mambasa","Beni","53"
"2020-04-26","WE","Nuit","Local","Katwa","Mambasa","Beni","53"
"2020-04-26","WE","Jour","Local","Makiso-Kisangani","Lubunga","Beni","101"
"2020-04-26","WE","Jour","Local","Kyondo","Kyondo","Beni","268"
"2020-04-26","WE","Nuit","Local","Kyondo","Kyondo","Beni","53"
"2020-04-26","WE","Jour","Local","Vuhovi","Kyondo","Beni","53"
"2020-04-26","WE","Jour","Local","Musienene","Kyondo","Beni","53"
"2020-04-26","WE","Nuit","Local","Musienene","Kyondo","Beni","53"
"2020-04-26","WE","Jour","Local","Hors_Zone","Beni","Beni","16459"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Beni","Beni","14195"
"2020-04-26","WE","Jour","Local","Komanda","Beni","Beni","1719"
"2020-04-26","WE","Nuit","Local","Komanda","Beni","Beni","1713"
"2020-04-26","WE","Jour","Local","Mambasa","Beni","Beni","376"
"2020-04-26","WE","Nuit","Local","Mambasa","Beni","Beni","322"
"2020-04-26","WE","Jour","Local","Beni","Beni","Beni","359117"
"2020-04-26","WE","Nuit","Local","Beni","Beni","Beni","252812"
"2020-04-26","WE","Jour","Local","Manguredjipa","Beni","Beni","1611"
"2020-04-26","WE","Nuit","Local","Manguredjipa","Beni","Beni","1934"
"2020-04-26","WE","Jour","Local","Mutwanga","Beni","Beni","1841"
"2020-04-26","WE","Nuit","Local","Mutwanga","Beni","Beni","3619"
"2020-04-26","WE","Jour","Local","Kamango","Beni","Beni","53"
"2020-04-26","WE","Nuit","Local","Kamango","Beni","Beni","53"
"2020-04-26","WE","Jour","Local","Oicha","Beni","Beni","2733"
"2020-04-26","WE","Nuit","Local","Oicha","Beni","Beni","4136"
"2020-04-26","WE","Jour","Local","Vuhovi","Beni","Beni","483"
"2020-04-26","WE","Nuit","Local","Vuhovi","Beni","Beni","590"
"2020-04-26","WE","Jour","Local","Katwa","Beni","Beni","478"
"2020-04-26","WE","Nuit","Local","Katwa","Beni","Beni","376"
