"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1847"
"2020-06-12","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","811"
"2020-06-12","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","127"
"2020-06-12","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","63"
"2020-06-12","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","318"
"2020-06-12","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","311"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","311"
"2020-06-12","JO","Jour","Local","Bunia","Bunia","Mambasa","311"
"2020-06-12","JO","Nuit","Local","Bunia","Bunia","Mambasa","311"
"2020-06-12","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","155"
"2020-06-12","JO","Nuit","Local","Nia-Nia","Nia-Nia","Mambasa","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","219"
"2020-06-12","JO","Jour","Local","Komanda","Komanda","Mambasa","445"
"2020-06-12","JO","Nuit","Local","Komanda","Komanda","Mambasa","127"
"2020-06-12","JO","Jour","Local","Mambasa","Komanda","Mambasa","828"
"2020-06-12","JO","Nuit","Local","Mambasa","Komanda","Mambasa","127"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","1040"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1620"
"2020-06-12","JO","Jour","Local","Komanda","Mambasa","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Komanda","Mambasa","Mambasa","63"
"2020-06-12","JO","Jour","Local","Mambasa","Mambasa","Mambasa","9279"
"2020-06-12","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","8949"
"2020-06-12","JO","Jour","Local","Beni","Mambasa","Mambasa","856"
"2020-06-12","JO","Nuit","Local","Beni","Mambasa","Mambasa","1974"
"2020-06-12","JO","Jour","Local","Manguredjipa","Mambasa","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Manguredjipa","Mambasa","Mambasa","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","127"
"2020-06-12","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","636"
"2020-06-12","JO","Nuit","Local","Katwa","Mambasa","Mambasa","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Beni","Mambasa","254"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","254"
"2020-06-12","JO","Jour","Local","Mambasa","Beni","Mambasa","891"
"2020-06-12","JO","Nuit","Local","Mambasa","Beni","Mambasa","127"
"2020-06-12","JO","Jour","Local","Beni","Beni","Mambasa","1875"
"2020-06-12","JO","Nuit","Local","Beni","Beni","Mambasa","1273"
"2020-06-12","JO","Jour","Local","Katwa","Beni","Mambasa","63"
"2020-06-12","JO","Jour","Local","Beni","Manguredjipa","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","63"
"2020-06-12","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","127"
"2020-06-12","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Oicha","Oicha","Mambasa","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","127"
"2020-06-12","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","127"
"2020-06-12","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","127"
"2020-06-12","JO","Jour","Local","Beni","Vuhovi","Mambasa","63"
"2020-06-12","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","891"
"2020-06-12","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","828"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Musienene","Mambasa","63"
"2020-06-12","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","63"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","63"
"2020-06-12","JO","Jour","Local","Katwa","Katwa","Mambasa","573"
"2020-06-12","JO","Nuit","Local","Katwa","Katwa","Mambasa","254"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1555"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","466"
"2020-06-12","JO","Jour","Local","Logo","Hors_Zone","Angumu","155"
"2020-06-12","JO","Jour","Local","Angumu","Hors_Zone","Angumu","622"
"2020-06-12","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","155"
"2020-06-12","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","155"
"2020-06-12","JO","Jour","Local","Angumu","Angumu","Angumu","311"
"2020-06-12","JO","Nuit","Local","Angumu","Angumu","Angumu","155"
"2020-06-12","JO","Nuit","Local","Nyarambe","Angumu","Angumu","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyarambe","Angumu","155"
"2020-06-12","JO","Jour","Local","Angumu","Nyarambe","Angumu","155"
"2020-06-12","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1866"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","933"
"2020-06-12","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","155"
"2020-06-12","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","155"
"2020-06-12","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1088"
"2020-06-12","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","311"
"2020-06-12","JO","Jour","Local","Bunia","Bunia","Nyarambe","63"
"2020-06-12","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","311"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","311"
"2020-06-12","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","155"
"2020-06-12","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","311"
"2020-06-12","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","155"
"2020-06-12","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","905"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","707"
"2020-06-12","JO","Jour","Local","Bunia","Hors_Zone","Mahagi","311"
"2020-06-12","JO","Nuit","Local","Bunia","Hors_Zone","Mahagi","155"
"2020-06-12","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","1088"
"2020-06-12","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","155"
"2020-06-12","JO","Jour","Local","Mahagi","Mahagi","Mahagi","622"
"2020-06-12","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","622"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3421"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","2488"
"2020-06-12","JO","Jour","Local","Poko","Hors_Zone","Aba","155"
"2020-06-12","JO","Jour","Local","Aba","Hors_Zone","Aba","3110"
"2020-06-12","JO","Nuit","Local","Aba","Hors_Zone","Aba","777"
"2020-06-12","JO","Jour","Local","Ariwara","Hors_Zone","Aba","155"
"2020-06-12","JO","Nuit","Local","Ariwara","Hors_Zone","Aba","155"
"2020-06-12","JO","Jour","Local","Gombari","Hors_Zone","Aba","311"
"2020-06-12","JO","Nuit","Local","Gombari","Hors_Zone","Aba","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Aba","Aba","155"
"2020-06-12","JO","Jour","Local","Aba","Aba","Aba","1866"
"2020-06-12","JO","Nuit","Local","Aba","Aba","Aba","1555"
"2020-06-12","JO","Jour","Local","Watsa","Aba","Aba","155"
"2020-06-12","JO","Nuit","Local","Watsa","Aba","Aba","155"
"2020-06-12","JO","Jour","Local","Aru","Aru","Aba","155"
"2020-06-12","JO","Nuit","Local","Gombari","Gombari","Aba","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4821"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1710"
"2020-06-12","JO","Jour","Local","Aru","Hors_Zone","Aru","2863"
"2020-06-12","JO","Nuit","Local","Aru","Hors_Zone","Aru","777"
"2020-06-12","JO","Jour","Local","Hors_Zone","Aru","Aru","311"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Aru","Aru","466"
"2020-06-12","JO","Jour","Local","Aru","Aru","Aru","2177"
"2020-06-12","JO","Nuit","Local","Aru","Aru","Aru","1088"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","1244"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","466"
"2020-06-12","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","2085"
"2020-06-12","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","777"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","155"
"2020-06-12","JO","Jour","Local","Ariwara","Ariwara","Ariwara","622"
"2020-06-12","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","466"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1244"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","622"
"2020-06-12","JO","Jour","Local","Adi","Hors_Zone","Adi","1088"
"2020-06-12","JO","Nuit","Local","Adi","Hors_Zone","Adi","777"
"2020-06-12","JO","Jour","Local","Adi","Adi","Adi","466"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","4616"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2754"
"2020-06-12","JO","Nuit","Local","Aba","Hors_Zone","Gombari","311"
"2020-06-12","JO","Jour","Local","Gombari","Hors_Zone","Gombari","2799"
"2020-06-12","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","777"
"2020-06-12","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1088"
"2020-06-12","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","155"
"2020-06-12","JO","Jour","Local","Aba","Aba","Gombari","155"
"2020-06-12","JO","Nuit","Local","Aba","Aba","Gombari","155"
"2020-06-12","JO","Jour","Local","Aba","Gombari","Gombari","155"
"2020-06-12","JO","Jour","Local","Gombari","Gombari","Gombari","1244"
"2020-06-12","JO","Nuit","Local","Gombari","Gombari","Gombari","777"
"2020-06-12","JO","Jour","Local","Watsa","Gombari","Gombari","155"
"2020-06-12","JO","Nuit","Local","Watsa","Gombari","Gombari","311"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","155"
"2020-06-12","JO","Jour","Local","Gombari","Watsa","Gombari","466"
"2020-06-12","JO","Jour","Local","Watsa","Watsa","Gombari","622"
"2020-06-12","JO","Nuit","Local","Watsa","Watsa","Gombari","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2332"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1244"
"2020-06-12","JO","Jour","Local","Dungu","Hors_Zone","Dungu","1417"
"2020-06-12","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","420"
"2020-06-12","JO","Jour","Local","Dungu","Dungu","Dungu","1399"
"2020-06-12","JO","Nuit","Local","Dungu","Dungu","Dungu","622"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7091"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","3955"
"2020-06-12","JO","Jour","Local","Nia-Nia","Hors_Zone","Watsa","155"
"2020-06-12","JO","Jour","Local","Aba","Hors_Zone","Watsa","155"
"2020-06-12","JO","Nuit","Local","Aba","Hors_Zone","Watsa","155"
"2020-06-12","JO","Jour","Local","Gombari","Hors_Zone","Watsa","777"
"2020-06-12","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","777"
"2020-06-12","JO","Jour","Local","Watsa","Hors_Zone","Watsa","3686"
"2020-06-12","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","466"
"2020-06-12","JO","Jour","Local","Aba","Aba","Watsa","179"
"2020-06-12","JO","Jour","Local","Watsa","Aba","Watsa","155"
"2020-06-12","JO","Nuit","Local","Watsa","Aba","Watsa","155"
"2020-06-12","JO","Jour","Local","Gombari","Gombari","Watsa","513"
"2020-06-12","JO","Nuit","Local","Gombari","Gombari","Watsa","311"
"2020-06-12","JO","Jour","Local","Watsa","Gombari","Watsa","155"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","311"
"2020-06-12","JO","Jour","Local","Gombari","Watsa","Watsa","155"
"2020-06-12","JO","Nuit","Local","Gombari","Watsa","Watsa","466"
"2020-06-12","JO","Jour","Local","Watsa","Watsa","Watsa","2644"
"2020-06-12","JO","Nuit","Local","Watsa","Watsa","Watsa","2995"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","42274"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","20706"
"2020-06-12","JO","Jour","Local","Bena Leka","Hors_Zone","Demba","710"
"2020-06-12","JO","Jour","Local","Kananga","Hors_Zone","Demba","2840"
"2020-06-12","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2840"
"2020-06-12","JO","Jour","Local","Demba","Hors_Zone","Demba","24169"
"2020-06-12","JO","Nuit","Local","Demba","Hors_Zone","Demba","9964"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bena Leka","Demba","710"
"2020-06-12","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1420"
"2020-06-12","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","710"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Demba","7102"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Demba","4308"
"2020-06-12","JO","Nuit","Local","Kananga","Mikalayi","Demba","710"
"2020-06-12","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","1420"
"2020-06-12","JO","Jour","Local","Demba","Mikalayi","Demba","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Demba","Demba","2130"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Demba","Demba","2840"
"2020-06-12","JO","Nuit","Local","Kananga","Demba","Demba","710"
"2020-06-12","JO","Jour","Local","Demba","Demba","Demba","23437"
"2020-06-12","JO","Nuit","Local","Demba","Demba","Demba","16335"
"2020-06-12","JO","Jour","Local","Mutoto","Demba","Demba","1420"
"2020-06-12","JO","Nuit","Local","Mutoto","Demba","Demba","710"
"2020-06-12","JO","Jour","Local","Kananga","Mutoto","Demba","710"
"2020-06-12","JO","Jour","Local","Mutoto","Mutoto","Demba","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","134132"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","35032"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Mutoto","46"
"2020-06-12","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","710"
"2020-06-12","JO","Jour","Local","Dibaya","Hors_Zone","Mutoto","710"
"2020-06-12","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","84039"
"2020-06-12","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","40483"
"2020-06-12","JO","Jour","Local","Bilomba","Hors_Zone","Mutoto","710"
"2020-06-12","JO","Jour","Local","Ndekesha","Hors_Zone","Mutoto","1420"
"2020-06-12","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","710"
"2020-06-12","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1420"
"2020-06-12","JO","Jour","Local","Demba","Hors_Zone","Mutoto","710"
"2020-06-12","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","99480"
"2020-06-12","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","29830"
"2020-06-12","JO","Jour","Local","Beni","Hors_Zone","Mutoto","63"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Mutoto","46"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Mutoto","93"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","12784"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","1420"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Mutoto","110670"
"2020-06-12","JO","Nuit","Local","Kananga","Kananga","Mutoto","48389"
"2020-06-12","JO","Jour","Local","Mutoto","Kananga","Mutoto","54025"
"2020-06-12","JO","Nuit","Local","Mutoto","Kananga","Mutoto","12784"
"2020-06-12","JO","Nuit","Local","Ndekesha","Ndekesha","Mutoto","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","710"
"2020-06-12","JO","Jour","Local","Kananga","Mikalayi","Mutoto","3551"
"2020-06-12","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","710"
"2020-06-12","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","4971"
"2020-06-12","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","710"
"2020-06-12","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","2130"
"2020-06-12","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","710"
"2020-06-12","JO","Jour","Local","Kananga","Demba","Mutoto","710"
"2020-06-12","JO","Jour","Local","Mikalayi","Demba","Mutoto","1420"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","6413"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","11363"
"2020-06-12","JO","Jour","Local","Kananga","Mutoto","Mutoto","19266"
"2020-06-12","JO","Nuit","Local","Kananga","Mutoto","Mutoto","47629"
"2020-06-12","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","1514"
"2020-06-12","JO","Jour","Local","Demba","Mutoto","Mutoto","710"
"2020-06-12","JO","Nuit","Local","Demba","Mutoto","Mutoto","710"
"2020-06-12","JO","Jour","Local","Mutoto","Mutoto","Mutoto","92566"
"2020-06-12","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","91098"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","20278"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","8093"
"2020-06-12","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","46"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2224"
"2020-06-12","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","710"
"2020-06-12","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","710"
"2020-06-12","JO","Jour","Local","Kananga","Hors_Zone","Lubunga","710"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","11567"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","5681"
"2020-06-12","JO","Jour","Local","Kalenda","Kalenda","Lubunga","46"
"2020-06-12","JO","Nuit","Local","Kalenda","Kalenda","Lubunga","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Diulu","Lubunga","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Lubunga","1701"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Lubunga","140"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","46"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","46"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","2887"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","3597"
"2020-06-12","JO","Jour","Local","Lubunga","Kabeya Kamuanga","Lubunga","710"
"2020-06-12","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubunga","710"
"2020-06-12","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Lubunga","2130"
"2020-06-12","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","710"
"2020-06-12","JO","Jour","Local","Kananga","Kananga","Lubunga","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","1420"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","2887"
"2020-06-12","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","757"
"2020-06-12","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1467"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Lubunga","11410"
"2020-06-12","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","10700"
"2020-06-12","JO","Nuit","Local","Ototo","Ototo","Lubunga","46"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","57920"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","22587"
"2020-06-12","JO","Nuit","Local","Kamonia","Hors_Zone","Maluku I","710"
"2020-06-12","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","1233"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","21"
"2020-06-12","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","86"
"2020-06-12","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","64"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","194"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","43"
"2020-06-12","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","21"
"2020-06-12","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Hors_Zone","Maluku I","21"
"2020-06-12","JO","Jour","Local","Police","Hors_Zone","Maluku I","64"
"2020-06-12","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","67"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","818"
"2020-06-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","107"
"2020-06-12","JO","Jour","Local","Limete","Hors_Zone","Maluku I","150"
"2020-06-12","JO","Nuit","Local","Limete","Hors_Zone","Maluku I","64"
"2020-06-12","JO","Jour","Local","Kalamu II","Hors_Zone","Maluku I","107"
"2020-06-12","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","107"
"2020-06-12","JO","Jour","Local","Kalamu I","Hors_Zone","Maluku I","21"
"2020-06-12","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","64"
"2020-06-12","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","21"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Maluku I","43"
"2020-06-12","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","129"
"2020-06-12","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","107"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","64"
"2020-06-12","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","43"
"2020-06-12","JO","Jour","Local","Kintambo","Hors_Zone","Maluku I","43"
