"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kisenso","Nsele","Matete","24"
"2020-04-17","JO","Nuit","Local","Kisenso","Nsele","Matete","24"
"2020-04-17","JO","Jour","Local","Barumbu","Nsele","Matete","24"
"2020-04-17","JO","Jour","Local","Limete","Nsele","Matete","37"
"2020-04-17","JO","Nuit","Local","Limete","Nsele","Matete","37"
"2020-04-17","JO","Jour","Local","Nsele","Nsele","Matete","898"
"2020-04-17","JO","Nuit","Local","Nsele","Nsele","Matete","499"
"2020-04-17","JO","Jour","Local","Kingabwa","Nsele","Matete","37"
"2020-04-17","JO","Jour","Local","Gombe","Nsele","Matete","24"
"2020-04-17","JO","Jour","Local","Masina II","Nsele","Matete","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","1358"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","24"
"2020-04-17","JO","Jour","Local","Ndjili","Kimbanseke","Matete","62"
"2020-04-17","JO","Jour","Local","Kikimi","Kimbanseke","Matete","24"
"2020-04-17","JO","Jour","Local","Lemba","Kimbanseke","Matete","24"
"2020-04-17","JO","Jour","Local","Matete","Kimbanseke","Matete","711"
"2020-04-17","JO","Nuit","Local","Matete","Kimbanseke","Matete","99"
"2020-04-17","JO","Jour","Local","Kisenso","Kimbanseke","Matete","37"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1147"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","349"
"2020-04-17","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","37"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kimbanseke","Matete","24"
"2020-04-17","JO","Jour","Local","Masina II","Kimbanseke","Matete","37"
"2020-04-17","JO","Jour","Local","Matete","Kokolo","Matete","99"
"2020-04-17","JO","Nuit","Local","Matete","Kokolo","Matete","37"
"2020-04-17","JO","Jour","Local","Kokolo","Kokolo","Matete","224"
"2020-04-17","JO","Nuit","Local","Kokolo","Kokolo","Matete","62"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","87"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","29"
"2020-04-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","27"
"2020-04-17","JO","Jour","Local","Masa","Masa","Matete","27"
"2020-04-17","JO","Nuit","Local","Masa","Masa","Matete","24"
"2020-04-17","JO","Jour","Local","Matete","Maluku I","Matete","124"
"2020-04-17","JO","Nuit","Local","Matete","Maluku I","Matete","62"
"2020-04-17","JO","Jour","Local","Maluku I","Maluku I","Matete","199"
"2020-04-17","JO","Nuit","Local","Maluku I","Maluku I","Matete","124"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","224"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","137"
"2020-04-17","JO","Jour","Local","Ndjili","Kingabwa","Matete","49"
"2020-04-17","JO","Nuit","Local","Ndjili","Kingabwa","Matete","62"
"2020-04-17","JO","Jour","Local","Lemba","Kingabwa","Matete","24"
"2020-04-17","JO","Nuit","Local","Lemba","Kingabwa","Matete","37"
"2020-04-17","JO","Jour","Local","Matete","Kingabwa","Matete","1411"
"2020-04-17","JO","Nuit","Local","Matete","Kingabwa","Matete","488"
"2020-04-17","JO","Jour","Local","Kisenso","Kingabwa","Matete","24"
"2020-04-17","JO","Jour","Local","Limete","Kingabwa","Matete","24"
"2020-04-17","JO","Nuit","Local","Limete","Kingabwa","Matete","37"
"2020-04-17","JO","Nuit","Local","Masina I","Kingabwa","Matete","24"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Kingabwa","Matete","24"
"2020-04-17","JO","Nuit","Local","Sona-Bata","Kingabwa","Matete","24"
"2020-04-17","JO","Jour","Local","Nsele","Kingabwa","Matete","24"
"2020-04-17","JO","Nuit","Local","Nsele","Kingabwa","Matete","24"
"2020-04-17","JO","Nuit","Local","Kokolo","Kingabwa","Matete","24"
"2020-04-17","JO","Jour","Local","Kingabwa","Kingabwa","Matete","1956"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1459"
"2020-04-17","JO","Nuit","Local","Masina II","Kingabwa","Matete","62"
"2020-04-17","JO","Jour","Local","Matete","Gombe","Matete","24"
"2020-04-17","JO","Jour","Local","Gombe","Gombe","Matete","137"
"2020-04-17","JO","Nuit","Local","Gombe","Gombe","Matete","99"
"2020-04-17","JO","Jour","Local","Hors_Zone","Masina II","Matete","237"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Masina II","Matete","99"
"2020-04-17","JO","Jour","Local","Ndjili","Masina II","Matete","49"
"2020-04-17","JO","Nuit","Local","Ndjili","Masina II","Matete","24"
"2020-04-17","JO","Jour","Local","Kikimi","Masina II","Matete","24"
"2020-04-17","JO","Nuit","Local","Lemba","Masina II","Matete","24"
"2020-04-17","JO","Jour","Local","Matete","Masina II","Matete","748"
"2020-04-17","JO","Nuit","Local","Matete","Masina II","Matete","62"
"2020-04-17","JO","Jour","Local","Kingabwa","Masina II","Matete","99"
"2020-04-17","JO","Jour","Local","Masina II","Masina II","Matete","1771"
"2020-04-17","JO","Nuit","Local","Masina II","Masina II","Matete","711"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","65125"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","33789"
"2020-04-17","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","785"
"2020-04-17","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","652"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","638"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","361"
"2020-04-17","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","99"
"2020-04-17","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","62"
"2020-04-17","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1115"
"2020-04-17","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","887"
"2020-04-17","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1361"
"2020-04-17","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1124"
"2020-04-17","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","28883"
"2020-04-17","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","7874"
"2020-04-17","JO","Jour","Local","Police","Hors_Zone","Kisenso","24"
"2020-04-17","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","49"
"2020-04-17","JO","Jour","Local","Limete","Hors_Zone","Kisenso","130"
"2020-04-17","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","254"
"2020-04-17","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","62"
"2020-04-17","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","62"
"2020-04-17","JO","Jour","Local","Makala","Hors_Zone","Kisenso","49"
"2020-04-17","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","62"
"2020-04-17","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","37"
"2020-04-17","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","24"
"2020-04-17","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","62"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","37"
"2020-04-17","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","49"
"2020-04-17","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","514"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","364"
"2020-04-17","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-04-17","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-04-17","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","27"
"2020-04-17","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","56"
"2020-04-17","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","49"
"2020-04-17","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","149"
"2020-04-17","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","74"
"2020-04-17","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","99"
"2020-04-17","JO","Jour","Local","Hors_Zone","Seke-Banza","Kisenso","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Seke-Banza","Kisenso","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisenso","43"
"2020-04-17","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","29"
"2020-04-17","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kisenso","922"
"2020-04-17","JO","Nuit","Local","Kisenso","Kikwit-Sud","Kisenso","922"
"2020-04-17","JO","Jour","Local","Matadi","Matadi","Kisenso","29"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","598"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","311"
"2020-04-17","JO","Jour","Local","Ndjili","Ndjili","Kisenso","5191"
"2020-04-17","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","4753"
"2020-04-17","JO","Jour","Local","Lemba","Ndjili","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Lemba","Ndjili","Kisenso","24"
"2020-04-17","JO","Jour","Local","Matete","Ndjili","Kisenso","124"
"2020-04-17","JO","Nuit","Local","Matete","Ndjili","Kisenso","74"
"2020-04-17","JO","Jour","Local","Kisenso","Ndjili","Kisenso","2611"
"2020-04-17","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","860"
"2020-04-17","JO","Nuit","Local","Police","Ndjili","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Limete","Ndjili","Kisenso","49"
"2020-04-17","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","24"
"2020-04-17","JO","Jour","Local","Nsele","Ndjili","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Nsele","Ndjili","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","62"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","62"
"2020-04-17","JO","Jour","Local","Gombe","Ndjili","Kisenso","37"
"2020-04-17","JO","Jour","Local","Masina II","Ndjili","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Masina II","Ndjili","Kisenso","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","401"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","264"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1960"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1538"
"2020-04-17","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","149"
"2020-04-17","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","187"
"2020-04-17","JO","Jour","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Matete","Mont Ngafula I","Kisenso","37"
"2020-04-17","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","885"
"2020-04-17","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","811"
"2020-04-17","JO","Jour","Local","Nsele","Mont Ngafula I","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","112"
"2020-04-17","JO","Jour","Local","Ndjili","Kikimi","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kikimi","Kikimi","Kisenso","925"
"2020-04-17","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","199"
"2020-04-17","JO","Nuit","Local","Lemba","Kikimi","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kikimi","Kisenso","137"
"2020-04-17","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","62"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","386"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","224"
"2020-04-17","JO","Jour","Local","Ndjili","Lemba","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Ndjili","Lemba","Kisenso","24"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","49"
"2020-04-17","JO","Jour","Local","Lemba","Lemba","Kisenso","4540"
"2020-04-17","JO","Nuit","Local","Lemba","Lemba","Kisenso","3930"
"2020-04-17","JO","Jour","Local","Matete","Lemba","Kisenso","174"
"2020-04-17","JO","Nuit","Local","Matete","Lemba","Kisenso","149"
"2020-04-17","JO","Jour","Local","Kisenso","Lemba","Kisenso","2083"
"2020-04-17","JO","Nuit","Local","Kisenso","Lemba","Kisenso","873"
"2020-04-17","JO","Jour","Local","Limete","Lemba","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Limete","Lemba","Kisenso","74"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","24"
"2020-04-17","JO","Jour","Local","Hors_Zone","Matete","Kisenso","461"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","349"
"2020-04-17","JO","Jour","Local","Ndjili","Matete","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Ndjili","Matete","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Matete","Kisenso","37"
"2020-04-17","JO","Jour","Local","Lemba","Matete","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Lemba","Matete","Kisenso","199"
"2020-04-17","JO","Jour","Local","Matete","Matete","Kisenso","5998"
"2020-04-17","JO","Nuit","Local","Matete","Matete","Kisenso","5127"
"2020-04-17","JO","Jour","Local","Kisenso","Matete","Kisenso","2682"
"2020-04-17","JO","Nuit","Local","Kisenso","Matete","Kisenso","973"
"2020-04-17","JO","Jour","Local","Limete","Matete","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Limete","Matete","Kisenso","24"
"2020-04-17","JO","Jour","Local","Masina I","Matete","Kisenso","35"
"2020-04-17","JO","Nuit","Local","Nsele","Matete","Kisenso","62"
"2020-04-17","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Masina II","Matete","Kisenso","37"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","8047"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","14565"
"2020-04-17","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1472"
"2020-04-17","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","3879"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","499"
"2020-04-17","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","935"
"2020-04-17","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","74"
"2020-04-17","JO","Jour","Local","Lemba","Kisenso","Kisenso","1536"
"2020-04-17","JO","Nuit","Local","Lemba","Kisenso","Kisenso","3782"
"2020-04-17","JO","Jour","Local","Matete","Kisenso","Kisenso","2400"
"2020-04-17","JO","Nuit","Local","Matete","Kisenso","Kisenso","6856"
"2020-04-17","JO","Jour","Local","Kisenso","Kisenso","Kisenso","166333"
"2020-04-17","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","148209"
"2020-04-17","JO","Nuit","Local","Police","Kisenso","Kisenso","149"
"2020-04-17","JO","Jour","Local","Barumbu","Kisenso","Kisenso","99"
"2020-04-17","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","274"
"2020-04-17","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","112"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","399"
"2020-04-17","JO","Jour","Local","Limete","Kisenso","Kisenso","424"
"2020-04-17","JO","Nuit","Local","Limete","Kisenso","Kisenso","1871"
"2020-04-17","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","399"
"2020-04-17","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","62"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","124"
"2020-04-17","JO","Jour","Local","Bumbu","Kisenso","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Bumbu","Kisenso","Kisenso","49"
"2020-04-17","JO","Jour","Local","Makala","Kisenso","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Makala","Kisenso","Kisenso","149"
"2020-04-17","JO","Jour","Local","Selembao","Kisenso","Kisenso","62"
"2020-04-17","JO","Nuit","Local","Selembao","Kisenso","Kisenso","62"
"2020-04-17","JO","Nuit","Local","Masina I","Kisenso","Kisenso","74"
"2020-04-17","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","499"
"2020-04-17","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","87"
"2020-04-17","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","37"
"2020-04-17","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","174"
"2020-04-17","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","99"
"2020-04-17","JO","Jour","Local","Mont Ngafula II","Kisenso","Kisenso","49"
"2020-04-17","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","87"
"2020-04-17","JO","Jour","Local","Nsele","Kisenso","Kisenso","237"
"2020-04-17","JO","Nuit","Local","Nsele","Kisenso","Kisenso","623"
"2020-04-17","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","523"
"2020-04-17","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1010"
"2020-04-17","JO","Jour","Local","Kokolo","Kisenso","Kisenso","24"
"2020-04-17","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","49"
"2020-04-17","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","386"
"2020-04-17","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","1711"
"2020-04-17","JO","Jour","Local","Gombe","Kisenso","Kisenso","112"
"2020-04-17","JO","Nuit","Local","Gombe","Kisenso","Kisenso","401"
"2020-04-17","JO","Jour","Local","Masina II","Kisenso","Kisenso","137"
"2020-04-17","JO","Nuit","Local","Masina II","Kisenso","Kisenso","399"
"2020-04-17","JO","Jour","Local","Kisenso","Police","Kisenso","24"
"2020-04-17","JO","Jour","Local","Police","Police","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Police","Police","Kisenso","62"
"2020-04-17","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","24"
"2020-04-17","JO","Jour","Local","Barumbu","Barumbu","Kisenso","99"
"2020-04-17","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","87"
"2020-04-17","JO","Jour","Local","Lemba","Kinshasa","Kisenso","42"
"2020-04-17","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","87"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","99"
"2020-04-17","JO","Jour","Local","Hors_Zone","Limete","Kisenso","37"
"2020-04-17","JO","Jour","Local","Matete","Limete","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kisenso","Limete","Kisenso","74"
"2020-04-17","JO","Jour","Local","Limete","Limete","Kisenso","374"
"2020-04-17","JO","Nuit","Local","Limete","Limete","Kisenso","237"
"2020-04-17","JO","Jour","Local","Mont Ngafula I","Kalamu II","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","37"
"2020-04-17","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","62"
"2020-04-17","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","74"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","62"
"2020-04-17","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","149"
"2020-04-17","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","187"
"2020-04-17","JO","Jour","Local","Bumbu","Bumbu","Kisenso","112"
"2020-04-17","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","112"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makala","Kisenso","24"
"2020-04-17","JO","Jour","Local","Lemba","Makala","Kisenso","24"
"2020-04-17","JO","Jour","Local","Makala","Makala","Kisenso","212"
"2020-04-17","JO","Nuit","Local","Makala","Makala","Kisenso","99"
"2020-04-17","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","24"
"2020-04-17","JO","Jour","Local","Kisenso","Selembao","Kisenso","24"
"2020-04-17","JO","Jour","Local","Bumbu","Selembao","Kisenso","24"
"2020-04-17","JO","Jour","Local","Selembao","Selembao","Kisenso","212"
"2020-04-17","JO","Nuit","Local","Selembao","Selembao","Kisenso","99"
