"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","285"
"2020-06-29","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","271"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2632"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2305"
"2020-06-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2952"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","2654"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","63163"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","21692"
"2020-06-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","135"
"2020-06-29","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","189"
"2020-06-29","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-06-29","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","77"
"2020-06-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","241"
"2020-06-29","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","242"
"2020-06-29","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","407"
"2020-06-29","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Diulu","Mont Ngafula II","46"
"2020-06-29","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","52"
"2020-06-29","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","77"
"2020-06-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","25"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lukula","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Tshela","Tshela","Mont Ngafula II","25"
"2020-06-29","JO","Nuit","Local","Tshela","Tshela","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Luozi","Luozi","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kimpangu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","77"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","183"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","128"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kisantu","Boko-Kivulu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","77"
"2020-06-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","51"
"2020-06-29","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Ndjili","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","2483"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","244"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7071"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","3718"
"2020-06-29","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","108"
"2020-06-29","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","5492"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1029"
"2020-06-29","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","135"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","624"
"2020-06-29","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","189"
"2020-06-29","JO","Jour","Local","Police","Lemba","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Barumbu","Lemba","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Limete","Lemba","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Limete","Lemba","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Makala","Lemba","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1385"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Matete","Matete","Mont Ngafula II","162"
"2020-06-29","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","162"
"2020-06-29","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Police","Police","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Police","Police","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Barumbu","Police","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Police","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Police","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Barumbu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Nsele","Barumbu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","135"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Lemba","Limete","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Limete","Limete","Mont Ngafula II","135"
"2020-06-29","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Limete","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Limete","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Limete","Kalamu I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","217"
"2020-06-29","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kalamu I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Gombe","Kalamu I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kalamu I","Bumbu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","189"
"2020-06-29","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","162"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Bumbu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Bumbu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Kokolo","Bumbu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Bumbu","Makala","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Makala","Makala","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","134"
"2020-06-29","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","542"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Ndjili","Selembao","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","162"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1405"
"2020-06-29","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","512"
"2020-06-29","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","107"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1356"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Gombe","Masina I","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Gombe","Masina I","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","298"
"2020-06-29","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","189"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kintambo","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","351"
"2020-06-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","161"
"2020-06-29","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1694"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","787"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","134"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","135"
"2020-06-29","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kisenso","Binza Meteo","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","108"
"2020-06-29","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6183"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","5589"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","217"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","271"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","3795"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1194"
"2020-06-29","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","705"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","244"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Lemba","Binza Ozone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Bumbu","Binza Ozone","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5834"
"2020-06-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","5052"
"2020-06-29","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3038"
"2020-06-29","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","759"
"2020-06-29","JO","Nuit","Local","Nsele","Binza Ozone","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","9274"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13879"
"2020-06-29","JO","Jour","Local","Boma","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-29","JO","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","25"
"2020-06-29","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","1191"
"2020-06-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3273"
"2020-06-29","JO","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","54"
"2020-06-29","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","108"
"2020-06-29","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-29","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","81"
"2020-06-29","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","81"
"2020-06-29","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","162"
"2020-06-29","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","189"
"2020-06-29","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","54"
"2020-06-29","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","271"
