"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-10","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","575"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","287"
"2020-04-10","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","187"
"2020-04-10","JO","Nuit","Local","Kokolo","Kinshasa","Kokolo","50"
"2020-04-10","JO","Jour","Local","Gombe","Kinshasa","Kokolo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Limete","Kokolo","87"
"2020-04-10","JO","Jour","Local","Matete","Limete","Kokolo","25"
"2020-04-10","JO","Jour","Local","Limete","Limete","Kokolo","613"
"2020-04-10","JO","Nuit","Local","Limete","Limete","Kokolo","275"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","50"
"2020-04-10","JO","Jour","Local","Kokolo","Limete","Kokolo","312"
"2020-04-10","JO","Nuit","Local","Kokolo","Limete","Kokolo","50"
"2020-04-10","JO","Jour","Local","Kingabwa","Limete","Kokolo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","50"
"2020-04-10","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","412"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","262"
"2020-04-10","JO","Nuit","Local","Kintambo","Kalamu II","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","337"
"2020-04-10","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","87"
"2020-04-10","JO","Jour","Local","Gombe","Kalamu II","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","137"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","713"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","325"
"2020-04-10","JO","Jour","Local","Kintambo","Kalamu I","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","337"
"2020-04-10","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","62"
"2020-04-10","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","640"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","137"
"2020-04-10","JO","Jour","Local","Police","Bumbu","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Police","Bumbu","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Bumbu","Kokolo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Bumbu","Kokolo","3115"
"2020-04-10","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","1501"
"2020-04-10","JO","Jour","Local","Makala","Bumbu","Kokolo","25"
"2020-04-10","JO","Jour","Local","Selembao","Bumbu","Kokolo","112"
"2020-04-10","JO","Nuit","Local","Selembao","Bumbu","Kokolo","100"
"2020-04-10","JO","Jour","Local","Kintambo","Bumbu","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Kintambo","Bumbu","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","162"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kokolo","50"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","275"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","112"
"2020-04-10","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","112"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","150"
"2020-04-10","JO","Jour","Local","Binza Ozone","Bumbu","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2127"
"2020-04-10","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","362"
"2020-04-10","JO","Jour","Local","Hors_Zone","Makala","Kokolo","150"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Makala","Kokolo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Makala","Kokolo","25"
"2020-04-10","JO","Jour","Local","Makala","Makala","Kokolo","412"
"2020-04-10","JO","Nuit","Local","Makala","Makala","Kokolo","50"
"2020-04-10","JO","Jour","Local","Kokolo","Makala","Kokolo","300"
"2020-04-10","JO","Nuit","Local","Kokolo","Makala","Kokolo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","538"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","119"
"2020-04-10","JO","Nuit","Local","Kinshasa","Selembao","Kokolo","37"
"2020-04-10","JO","Jour","Local","Bumbu","Selembao","Kokolo","150"
"2020-04-10","JO","Nuit","Local","Bumbu","Selembao","Kokolo","87"
"2020-04-10","JO","Jour","Local","Selembao","Selembao","Kokolo","2652"
"2020-04-10","JO","Nuit","Local","Selembao","Selembao","Kokolo","1739"
"2020-04-10","JO","Jour","Local","Kintambo","Selembao","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Selembao","Kokolo","50"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","150"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","87"
"2020-04-10","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","187"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","100"
"2020-04-10","JO","Jour","Local","Kokolo","Selembao","Kokolo","2440"
"2020-04-10","JO","Nuit","Local","Kokolo","Selembao","Kokolo","613"
"2020-04-10","JO","Jour","Local","Gombe","Selembao","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Gombe","Selembao","Kokolo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","25"
"2020-04-10","JO","Jour","Local","Masina I","Masina I","Kokolo","150"
"2020-04-10","JO","Nuit","Local","Masina I","Masina I","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Masina I","Kokolo","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","412"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","187"
"2020-04-10","JO","Nuit","Local","Lemba","Kintambo","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Kintambo","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kintambo","Kokolo","5268"
"2020-04-10","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","4717"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","212"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","275"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Kintambo","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Nsele","Kintambo","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kintambo","Kokolo","3166"
"2020-04-10","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1589"
"2020-04-10","JO","Jour","Local","Gombe","Kintambo","Kokolo","62"
"2020-04-10","JO","Nuit","Local","Gombe","Kintambo","Kokolo","75"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","89"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","87"
"2020-04-10","JO","Jour","Local","Police","Kasa-Vubu","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Limete","Kasa-Vubu","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Kasa-Vubu","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2202"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1776"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","75"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Nsele","Kasa-Vubu","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","450"
"2020-04-10","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","162"
"2020-04-10","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","250"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","112"
"2020-04-10","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","162"
"2020-04-10","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","62"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","225"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","125"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5831"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3879"
"2020-04-10","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","75"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","75"
"2020-04-10","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","2990"
"2020-04-10","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","938"
"2020-04-10","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kokolo","25"
"2020-04-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","125"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","735"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","237"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kokolo","37"
"2020-04-10","JO","Jour","Local","Barumbu","Binza Meteo","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","25"
"2020-04-10","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","62"
"2020-04-10","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","50"
"2020-04-10","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","162"
"2020-04-10","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","87"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","162"
"2020-04-10","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","100"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","87"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","75"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6096"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3647"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","137"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","37"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Nsele","Binza Meteo","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","3102"
"2020-04-10","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","988"
"2020-04-10","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","151"
"2020-04-10","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","275"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","25"
"2020-04-10","JO","Jour","Local","Police","Binza Ozone","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Kintambo","Binza Ozone","Kokolo","37"
"2020-04-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","25"
"2020-04-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2442"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","875"
"2020-04-10","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","775"
"2020-04-10","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","137"
"2020-04-10","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","87"
"2020-04-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","187"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kokolo","62"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kokolo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kokolo","62"
"2020-04-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kokolo","75"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","1038"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kokolo","362"
"2020-04-10","JO","Jour","Local","Kokolo","Mont Ngafula II","Kokolo","362"
"2020-04-10","JO","Nuit","Local","Kokolo","Mont Ngafula II","Kokolo","87"
"2020-04-10","JO","Jour","Local","Gombe","Mont Ngafula II","Kokolo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Nsele","Kokolo","112"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Nsele","Kokolo","37"
"2020-04-10","JO","Jour","Local","Limete","Nsele","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kintambo","Nsele","Kokolo","25"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kokolo","62"
"2020-04-10","JO","Jour","Local","Binza Meteo","Nsele","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Nsele","Kokolo","25"
"2020-04-10","JO","Jour","Local","Nsele","Nsele","Kokolo","688"
"2020-04-10","JO","Nuit","Local","Nsele","Nsele","Kokolo","362"
"2020-04-10","JO","Jour","Local","Kokolo","Nsele","Kokolo","513"
"2020-04-10","JO","Nuit","Local","Kokolo","Nsele","Kokolo","150"
"2020-04-10","JO","Jour","Local","Gombe","Nsele","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Gombe","Nsele","Kokolo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Kokolo","87"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Kokolo","237"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kokolo","100"
"2020-04-10","JO","Jour","Local","Kokolo","Kimbanseke","Kokolo","212"
"2020-04-10","JO","Nuit","Local","Kokolo","Kimbanseke","Kokolo","37"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kokolo","Kokolo","5154"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Kokolo","Kokolo","7696"
"2020-04-10","JO","Jour","Local","Matadi","Kokolo","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Matadi","Kokolo","Kokolo","25"
"2020-04-10","JO","Jour","Local","Ndjili","Kokolo","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Ndjili","Kokolo","Kokolo","100"
"2020-04-10","JO","Jour","Local","Mont Ngafula I","Kokolo","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Kikimi","Kokolo","Kokolo","25"
"2020-04-10","JO","Jour","Local","Lemba","Kokolo","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Lemba","Kokolo","Kokolo","212"
"2020-04-10","JO","Jour","Local","Matete","Kokolo","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Matete","Kokolo","Kokolo","87"
"2020-04-10","JO","Nuit","Local","Kisenso","Kokolo","Kokolo","37"
"2020-04-10","JO","Jour","Local","Police","Kokolo","Kokolo","412"
"2020-04-10","JO","Nuit","Local","Police","Kokolo","Kokolo","1176"
"2020-04-10","JO","Jour","Local","Barumbu","Kokolo","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Barumbu","Kokolo","Kokolo","375"
"2020-04-10","JO","Jour","Local","Kinshasa","Kokolo","Kokolo","75"
"2020-04-10","JO","Nuit","Local","Kinshasa","Kokolo","Kokolo","575"
"2020-04-10","JO","Jour","Local","Limete","Kokolo","Kokolo","112"
"2020-04-10","JO","Nuit","Local","Limete","Kokolo","Kokolo","625"
"2020-04-10","JO","Jour","Local","Kalamu II","Kokolo","Kokolo","187"
"2020-04-10","JO","Nuit","Local","Kalamu II","Kokolo","Kokolo","638"
"2020-04-10","JO","Jour","Local","Kalamu I","Kokolo","Kokolo","125"
"2020-04-10","JO","Nuit","Local","Kalamu I","Kokolo","Kokolo","400"
"2020-04-10","JO","Jour","Local","Bumbu","Kokolo","Kokolo","237"
"2020-04-10","JO","Nuit","Local","Bumbu","Kokolo","Kokolo","688"
"2020-04-10","JO","Jour","Local","Selembao","Kokolo","Kokolo","312"
"2020-04-10","JO","Nuit","Local","Selembao","Kokolo","Kokolo","600"
"2020-04-10","JO","Jour","Local","Masina I","Kokolo","Kokolo","25"
"2020-04-10","JO","Nuit","Local","Masina I","Kokolo","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kintambo","Kokolo","Kokolo","1001"
"2020-04-10","JO","Nuit","Local","Kintambo","Kokolo","Kokolo","2778"
"2020-04-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Kokolo","488"
"2020-04-10","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kokolo","1501"
"2020-04-10","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kokolo","1038"
"2020-04-10","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kokolo","2177"
"2020-04-10","JO","Jour","Local","Binza Meteo","Kokolo","Kokolo","1038"
"2020-04-10","JO","Nuit","Local","Binza Meteo","Kokolo","Kokolo","3493"
"2020-04-10","JO","Jour","Local","Binza Ozone","Kokolo","Kokolo","162"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Kokolo","Kokolo","575"
"2020-04-10","JO","Jour","Local","Mont Ngafula II","Kokolo","Kokolo","62"
"2020-04-10","JO","Nuit","Local","Mont Ngafula II","Kokolo","Kokolo","150"
"2020-04-10","JO","Jour","Local","Nsele","Kokolo","Kokolo","137"
"2020-04-10","JO","Nuit","Local","Nsele","Kokolo","Kokolo","362"
"2020-04-10","JO","Nuit","Local","Kimbanseke","Kokolo","Kokolo","75"
"2020-04-10","JO","Jour","Local","Kokolo","Kokolo","Kokolo","224549"
"2020-04-10","JO","Nuit","Local","Kokolo","Kokolo","Kokolo","208930"
"2020-04-10","JO","Nuit","Local","Kimpese","Kokolo","Kokolo","27"
"2020-04-10","JO","Jour","Local","Maluku I","Kokolo","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Maluku I","Kokolo","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kingabwa","Kokolo","Kokolo","37"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kokolo","Kokolo","275"
"2020-04-10","JO","Jour","Local","Gombe","Kokolo","Kokolo","1339"
"2020-04-10","JO","Nuit","Local","Gombe","Kokolo","Kokolo","2240"
"2020-04-10","JO","Nuit","Local","Masina II","Kokolo","Kokolo","75"
"2020-04-10","JO","Jour","Local","Boko","Boko","Kokolo","910"
"2020-04-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kokolo","27"
"2020-04-10","JO","Jour","Local","Masa","Masa","Kokolo","29"
"2020-04-10","JO","Jour","Local","Kokolo","Maluku I","Kokolo","25"
"2020-04-10","JO","Jour","Local","Hors_Zone","Kingabwa","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kokolo","Kingabwa","Kokolo","50"
"2020-04-10","JO","Jour","Local","Kingabwa","Kingabwa","Kokolo","450"
"2020-04-10","JO","Nuit","Local","Kingabwa","Kingabwa","Kokolo","162"
"2020-04-10","JO","Nuit","Local","Gombe","Kingabwa","Kokolo","25"
"2020-04-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kokolo","31"
"2020-04-10","JO","Jour","Local","Hors_Zone","Gombe","Kokolo","50"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Gombe","Kokolo","50"
"2020-04-10","JO","Jour","Local","Police","Gombe","Kokolo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Gombe","Kokolo","38"
"2020-04-10","JO","Nuit","Local","Binza Ozone","Gombe","Kokolo","25"
"2020-04-10","JO","Jour","Local","Kokolo","Gombe","Kokolo","526"
"2020-04-10","JO","Nuit","Local","Kokolo","Gombe","Kokolo","175"
"2020-04-10","JO","Jour","Local","Gombe","Gombe","Kokolo","1026"
"2020-04-10","JO","Nuit","Local","Gombe","Gombe","Kokolo","951"
"2020-04-10","JO","Jour","Local","Hors_Zone","Masina II","Kokolo","87"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Masina II","Kokolo","25"
"2020-04-10","JO","Jour","Local","Ndjili","Masina II","Kokolo","25"
"2020-04-10","JO","Jour","Local","Binza Meteo","Masina II","Kokolo","37"
"2020-04-10","JO","Jour","Local","Kokolo","Masina II","Kokolo","162"
"2020-04-10","JO","Jour","Local","Masina II","Masina II","Kokolo","663"
"2020-04-10","JO","Nuit","Local","Masina II","Masina II","Kokolo","175"
"2020-04-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","497758"
"2020-04-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makiso-Kisangani","239447"
"2020-04-10","JO","Jour","Local","Basoko","Hors_Zone","Makiso-Kisangani","1343"
"2020-04-10","JO","Nuit","Local","Basoko","Hors_Zone","Makiso-Kisangani","923"
"2020-04-10","JO","Jour","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","671"
"2020-04-10","JO","Nuit","Local","Bengamisa","Hors_Zone","Makiso-Kisangani","335"
"2020-04-10","JO","Jour","Local","Yakusu","Hors_Zone","Makiso-Kisangani","4400"
