"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Nuit","Local","Kananga","Mikalayi","Bilomba","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Bilomba","1895"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mikalayi","Bilomba","2369"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","54187"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","18568"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Ndekesha","36"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","2369"
"2020-04-24","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","473"
"2020-04-24","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","40296"
"2020-04-24","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","12796"
"2020-04-24","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","947"
"2020-04-24","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","473"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Ndekesha","618"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Ndekesha","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","473"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Ndekesha","4300"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2369"
"2020-04-24","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2843"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","2369"
"2020-04-24","JO","Jour","Local","Ndekesha","Ndekesha","Ndekesha","74406"
"2020-04-24","JO","Nuit","Local","Ndekesha","Ndekesha","Ndekesha","65402"
"2020-04-24","JO","Jour","Local","Mikalayi","Ndekesha","Ndekesha","473"
"2020-04-24","JO","Nuit","Local","Mikalayi","Ndekesha","Ndekesha","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mikalayi","Ndekesha","947"
"2020-04-24","JO","Jour","Local","Ndekesha","Mikalayi","Ndekesha","473"
"2020-04-24","JO","Nuit","Local","Ndekesha","Mikalayi","Ndekesha","1421"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Ndekesha","8056"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mikalayi","Ndekesha","3317"
"2020-04-24","JO","Jour","Local","Luambo","Luambo","Ndekesha","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkonde","53332"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkonde","18957"
"2020-04-24","JO","Jour","Local","Dibaya","Hors_Zone","Bunkonde","4265"
"2020-04-24","JO","Nuit","Local","Dibaya","Hors_Zone","Bunkonde","2843"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Bunkonde","2843"
"2020-04-24","JO","Nuit","Local","Kananga","Hors_Zone","Bunkonde","2843"
"2020-04-24","JO","Jour","Local","Bilomba","Hors_Zone","Bunkonde","2843"
"2020-04-24","JO","Nuit","Local","Bilomba","Hors_Zone","Bunkonde","947"
"2020-04-24","JO","Jour","Local","Bunkonde","Hors_Zone","Bunkonde","52803"
"2020-04-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Bunkonde","10001"
"2020-04-24","JO","Jour","Local","Mikalayi","Hors_Zone","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Lubondaie","Hors_Zone","Bunkonde","4775"
"2020-04-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Mutoto","Hors_Zone","Bunkonde","473"
"2020-04-24","JO","Nuit","Local","Miabi","Miabi","Bunkonde","36"
"2020-04-24","JO","Jour","Local","Cilundu","Cilundu","Bunkonde","510"
"2020-04-24","JO","Nuit","Local","Cilundu","Cilundu","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luputa","Bunkonde","35"
"2020-04-24","JO","Jour","Local","Bunkonde","Diulu","Bunkonde","36"
"2020-04-24","JO","Nuit","Local","Bunkonde","Diulu","Bunkonde","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Dibaya","Bunkonde","947"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Dibaya","Dibaya","Bunkonde","9040"
"2020-04-24","JO","Nuit","Local","Dibaya","Dibaya","Bunkonde","4265"
"2020-04-24","JO","Jour","Local","Bunkonde","Dibaya","Bunkonde","947"
"2020-04-24","JO","Jour","Local","Lubondaie","Dibaya","Bunkonde","473"
"2020-04-24","JO","Nuit","Local","Lubondaie","Dibaya","Bunkonde","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kananga","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Bunkonde","3791"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Bunkonde","3826"
"2020-04-24","JO","Jour","Local","Bilomba","Bilomba","Bunkonde","1895"
"2020-04-24","JO","Nuit","Local","Bilomba","Bilomba","Bunkonde","947"
"2020-04-24","JO","Jour","Local","Bunkonde","Bilomba","Bunkonde","473"
"2020-04-24","JO","Nuit","Local","Bunkonde","Bilomba","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunkonde","Bunkonde","947"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunkonde","Bunkonde","2843"
"2020-04-24","JO","Jour","Local","Dibaya","Bunkonde","Bunkonde","947"
"2020-04-24","JO","Nuit","Local","Dibaya","Bunkonde","Bunkonde","1895"
"2020-04-24","JO","Nuit","Local","Bilomba","Bunkonde","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Bunkonde","Bunkonde","Bunkonde","56505"
"2020-04-24","JO","Nuit","Local","Bunkonde","Bunkonde","Bunkonde","48921"
"2020-04-24","JO","Jour","Local","Lubondaie","Bunkonde","Bunkonde","510"
"2020-04-24","JO","Nuit","Local","Lubondaie","Bunkonde","Bunkonde","510"
"2020-04-24","JO","Jour","Local","Ndekesha","Mikalayi","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Bunkonde","473"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mikalayi","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Dibaya","Lubondaie","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Lubondaie","Lubondaie","Bunkonde","5723"
"2020-04-24","JO","Nuit","Local","Lubondaie","Lubondaie","Bunkonde","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikalayi","84219"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikalayi","35107"
"2020-04-24","JO","Jour","Local","Diulu","Hors_Zone","Mikalayi","36"
"2020-04-24","JO","Nuit","Local","Diulu","Hors_Zone","Mikalayi","72"
"2020-04-24","JO","Nuit","Local","Kamonia","Hors_Zone","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Luebo","Hors_Zone","Mikalayi","1421"
"2020-04-24","JO","Jour","Local","Luiza","Hors_Zone","Mikalayi","473"
"2020-04-24","JO","Nuit","Local","Luiza","Hors_Zone","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Mikalayi","37465"
"2020-04-24","JO","Nuit","Local","Kananga","Hors_Zone","Mikalayi","17584"
"2020-04-24","JO","Jour","Local","Ndekesha","Hors_Zone","Mikalayi","4265"
"2020-04-24","JO","Nuit","Local","Ndekesha","Hors_Zone","Mikalayi","1895"
"2020-04-24","JO","Jour","Local","Bunkonde","Hors_Zone","Mikalayi","947"
"2020-04-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Hors_Zone","Mikalayi","74078"
"2020-04-24","JO","Nuit","Local","Mikalayi","Hors_Zone","Mikalayi","20414"
"2020-04-24","JO","Jour","Local","Lubondaie","Hors_Zone","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Mutoto","Hors_Zone","Mikalayi","2843"
"2020-04-24","JO","Nuit","Local","Mutoto","Hors_Zone","Mikalayi","2369"
"2020-04-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Mikalayi","35"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Mikalayi","36"
"2020-04-24","JO","Jour","Local","Diulu","Diulu","Mikalayi","72"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Mikalayi","253"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","473"
"2020-04-24","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Kananga","Kabeya Kamuanga","Mikalayi","947"
"2020-04-24","JO","Jour","Local","Diulu","Mukumbi","Mikalayi","36"
"2020-04-24","JO","Jour","Local","Luebo","Luebo","Mikalayi","1895"
"2020-04-24","JO","Nuit","Local","Luebo","Luebo","Mikalayi","2369"
"2020-04-24","JO","Jour","Local","Mikalayi","Luebo","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Kananga","Masuika","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kananga","Mikalayi","8056"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kananga","Mikalayi","5213"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Mikalayi","75426"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Mikalayi","45050"
"2020-04-24","JO","Nuit","Local","Ndekesha","Kananga","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Mikalayi","Kananga","Mikalayi","26066"
"2020-04-24","JO","Nuit","Local","Mikalayi","Kananga","Mikalayi","4265"
"2020-04-24","JO","Jour","Local","Mutoto","Kananga","Mikalayi","1421"
"2020-04-24","JO","Nuit","Local","Mutoto","Kananga","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","6161"
"2020-04-24","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","2843"
"2020-04-24","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1895"
"2020-04-24","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","1421"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8056"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","18957"
"2020-04-24","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","16587"
"2020-04-24","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","40332"
"2020-04-24","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","2369"
"2020-04-24","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1421"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","154039"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","147949"
"2020-04-24","JO","Jour","Local","Demba","Mikalayi","Mikalayi","1895"
"2020-04-24","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","1895"
"2020-04-24","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","947"
"2020-04-24","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2843"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Demba","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Kananga","Demba","Mikalayi","473"
"2020-04-24","JO","Nuit","Local","Kananga","Demba","Mikalayi","1895"
"2020-04-24","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1895"
"2020-04-24","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Demba","Demba","Mikalayi","1895"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","947"
"2020-04-24","JO","Jour","Local","Kananga","Mutoto","Mikalayi","3791"
"2020-04-24","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","2843"
"2020-04-24","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","7108"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","1421"
"2020-04-24","JO","Jour","Local","Demba","Mutoto","Mikalayi","473"
"2020-04-24","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6161"
"2020-04-24","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","5687"
"2020-04-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mikalayi","35"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","77144"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","25346"
"2020-04-24","JO","Nuit","Local","Yangala","Hors_Zone","Luambo","473"
"2020-04-24","JO","Jour","Local","Masuika","Hors_Zone","Luambo","473"
"2020-04-24","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","473"
"2020-04-24","JO","Jour","Local","Luiza","Hors_Zone","Luambo","1895"
"2020-04-24","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","1421"
"2020-04-24","JO","Jour","Local","Luambo","Hors_Zone","Luambo","37050"
"2020-04-24","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","14704"
"2020-04-24","JO","Jour","Local","Lubondaie","Hors_Zone","Luambo","473"
"2020-04-24","JO","Jour","Local","Kapanga","Hors_Zone","Luambo","473"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","510"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luambo","72"
"2020-04-24","JO","Nuit","Local","Kamonia","Kamonia","Luambo","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Yangala","Luambo","947"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Yangala","Luambo","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masuika","Luambo","473"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Masuika","Luambo","473"
"2020-04-24","JO","Jour","Local","Masuika","Masuika","Luambo","2369"
"2020-04-24","JO","Nuit","Local","Masuika","Masuika","Luambo","2879"
"2020-04-24","JO","Nuit","Local","Luambo","Masuika","Luambo","473"
"2020-04-24","JO","Jour","Local","Kapanga","Masuika","Luambo","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luiza","Luambo","947"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","473"
"2020-04-24","JO","Jour","Local","Luiza","Luiza","Luambo","510"
"2020-04-24","JO","Nuit","Local","Luiza","Luiza","Luambo","947"
"2020-04-24","JO","Jour","Local","Luambo","Luiza","Luambo","947"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Luambo","1421"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Luambo","473"
"2020-04-24","JO","Jour","Local","Ndekesha","Ndekesha","Luambo","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Luambo","Luambo","10426"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","12796"
"2020-04-24","JO","Jour","Local","Masuika","Luambo","Luambo","473"
"2020-04-24","JO","Nuit","Local","Masuika","Luambo","Luambo","473"
"2020-04-24","JO","Jour","Local","Luiza","Luambo","Luambo","947"
"2020-04-24","JO","Nuit","Local","Luiza","Luambo","Luambo","2369"
"2020-04-24","JO","Jour","Local","Luambo","Luambo","Luambo","96035"
"2020-04-24","JO","Nuit","Local","Luambo","Luambo","Luambo","75572"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","86270"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","26446"
"2020-04-24","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","2369"
"2020-04-24","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Miabi","Hors_Zone","Lubondaie","36"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubondaie","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Lubondaie","72"
"2020-04-24","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","8530"
"2020-04-24","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3353"
"2020-04-24","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","1895"
"2020-04-24","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1895"
"2020-04-24","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","89010"
"2020-04-24","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","22941"
"2020-04-24","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","1421"
"2020-04-24","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","3353"
"2020-04-24","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","36"
"2020-04-24","JO","Jour","Local","Lubondaie","Kamiji","Lubondaie","473"
"2020-04-24","JO","Nuit","Local","Lubondaie","Kamiji","Lubondaie","473"
"2020-04-24","JO","Nuit","Local","Miabi","Miabi","Lubondaie","36"
"2020-04-24","JO","Jour","Local","Cilundu","Cilundu","Lubondaie","473"
"2020-04-24","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","510"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","36"
"2020-04-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","36"
"2020-04-24","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","36"
"2020-04-24","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Lubondaie","473"
"2020-04-24","JO","Nuit","Local","Diulu","Diulu","Lubondaie","36"
"2020-04-24","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","2843"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","473"
"2020-04-24","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Lubondaie","36"
"2020-04-24","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","16803"
"2020-04-24","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","8566"
"2020-04-24","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","12336"
"2020-04-24","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","3317"
"2020-04-24","JO","Jour","Local","Masuika","Masuika","Lubondaie","473"
"2020-04-24","JO","Nuit","Local","Masuika","Masuika","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Kananga","Kananga","Lubondaie","3317"
"2020-04-24","JO","Nuit","Local","Kananga","Kananga","Lubondaie","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunkonde","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","3791"
"2020-04-24","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","2369"
"2020-04-24","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","1421"
"2020-04-24","JO","Nuit","Local","Luambo","Luambo","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","2951"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","6232"
"2020-04-24","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","473"
"2020-04-24","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","2369"
"2020-04-24","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","1895"
"2020-04-24","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","3791"
"2020-04-24","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","473"
"2020-04-24","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","160294"
"2020-04-24","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","151218"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","87540"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","40514"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","500"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","400"
"2020-04-24","JO","Jour","Local","Bunia","Hors_Zone","Bunia","245954"
"2020-04-24","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","62162"
"2020-04-24","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","600"
"2020-04-24","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","300"
"2020-04-24","JO","Jour","Local","Drodro","Hors_Zone","Bunia","200"
"2020-04-24","JO","Jour","Local","Gethy","Hors_Zone","Bunia","400"
"2020-04-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Bunia","100"
"2020-04-24","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bunia","100"
"2020-04-24","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1498"
"2020-04-24","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","148"
"2020-04-24","JO","Jour","Local","Wamba","Hors_Zone","Bunia","100"
"2020-04-24","JO","Nuit","Local","Wamba","Hors_Zone","Bunia","100"
"2020-04-24","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","200"
"2020-04-24","JO","Nuit","Local","Mambasa","Hors_Zone","Bunia","100"
"2020-04-24","JO","Jour","Local","Mahagi","Hors_Zone","Bunia","100"
"2020-04-24","JO","Nuit","Local","Mahagi","Hors_Zone","Bunia","100"
"2020-04-24","JO","Jour","Local","Beni","Hors_Zone","Bunia","148"
"2020-04-24","JO","Jour","Local","Lubero","Hors_Zone","Bunia","243"
"2020-04-24","JO","Nuit","Local","Lubero","Hors_Zone","Bunia","97"
"2020-04-24","JO","Jour","Local","Oicha","Hors_Zone","Bunia","48"
"2020-04-24","JO","Nuit","Local","Oicha","Hors_Zone","Bunia","48"
"2020-04-24","JO","Jour","Local","Katwa","Hors_Zone","Bunia","295"
"2020-04-24","JO","Jour","Local","Kayna","Hors_Zone","Bunia","1120"
"2020-04-24","JO","Nuit","Local","Kayna","Hors_Zone","Bunia","487"
"2020-04-24","JO","Jour","Local","Buta","Buta","Bunia","100"
"2020-04-24","JO","Nuit","Local","Buta","Buta","Bunia","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","200"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","200"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1301"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1201"
"2020-04-24","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","200"
"2020-04-24","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bunia","Bunia","11270"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","14985"
"2020-04-24","JO","Jour","Local","Bunia","Bunia","Bunia","598867"
"2020-04-24","JO","Nuit","Local","Bunia","Bunia","Bunia","511328"
"2020-04-24","JO","Jour","Local","Mongbalu","Bunia","Bunia","100"
"2020-04-24","JO","Nuit","Local","Mongbalu","Bunia","Bunia","100"
"2020-04-24","JO","Jour","Local","Gethy","Bunia","Bunia","300"
"2020-04-24","JO","Nuit","Local","Gethy","Bunia","Bunia","300"
"2020-04-24","JO","Jour","Local","Komanda","Bunia","Bunia","100"
"2020-04-24","JO","Nuit","Local","Komanda","Bunia","Bunia","100"
"2020-04-24","JO","Jour","Local","Bunia","Mongbalu","Bunia","300"
