"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Jour","Local","Kokolo","Kintambo","Selembao","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Selembao","52"
"2020-05-21","JO","Jour","Local","Bumbu","Kasa-Vubu","Selembao","26"
"2020-05-21","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","65"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","240"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","105"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","91"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","26"
"2020-05-21","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Selembao","26"
"2020-05-21","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","119"
"2020-05-21","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","39"
"2020-05-21","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","342"
"2020-05-21","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","106"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","39"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","39"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1078"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","630"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Selembao","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Selembao","26"
"2020-05-21","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","65"
"2020-05-21","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1276"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","789"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","183"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","784"
"2020-05-21","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","39"
"2020-05-21","JO","Jour","Local","Police","Binza Meteo","Selembao","26"
"2020-05-21","JO","Nuit","Local","Police","Binza Meteo","Selembao","39"
"2020-05-21","JO","Nuit","Local","Limete","Binza Meteo","Selembao","26"
"2020-05-21","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","26"
"2020-05-21","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","359"
"2020-05-21","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","394"
"2020-05-21","JO","Nuit","Local","Makala","Binza Meteo","Selembao","26"
"2020-05-21","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6875"
"2020-05-21","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2830"
"2020-05-21","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","52"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","65"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","78"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","105"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11184"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7981"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","144"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","144"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","26"
"2020-05-21","JO","Jour","Local","Sona-Bata","Binza Meteo","Selembao","26"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Binza Meteo","Selembao","26"
"2020-05-21","JO","Jour","Local","Nsele","Binza Meteo","Selembao","39"
"2020-05-21","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","65"
"2020-05-21","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","105"
"2020-05-21","JO","Nuit","Local","Kingabwa","Binza Meteo","Selembao","26"
"2020-05-21","JO","Jour","Local","Gombe","Binza Meteo","Selembao","52"
"2020-05-21","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","78"
"2020-05-21","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","65"
"2020-05-21","JO","Jour","Local","Selembao","Binza Ozone","Selembao","249"
"2020-05-21","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","39"
"2020-05-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","26"
"2020-05-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","920"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","367"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Selembao","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","302"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","131"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","131"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","52"
"2020-05-21","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","564"
"2020-05-21","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","262"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","65"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","26"
"2020-05-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","2002"
"2020-05-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","958"
"2020-05-21","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Selembao","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","110"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","42"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","78"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","91"
"2020-05-21","JO","Jour","Local","Selembao","Sona-Bata","Selembao","315"
"2020-05-21","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","144"
"2020-05-21","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","26"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","65"
"2020-05-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","164"
"2020-05-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","175"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nsele","Selembao","65"
"2020-05-21","JO","Jour","Local","Bumbu","Nsele","Selembao","26"
"2020-05-21","JO","Nuit","Local","Bumbu","Nsele","Selembao","26"
"2020-05-21","JO","Nuit","Local","Makala","Nsele","Selembao","26"
"2020-05-21","JO","Jour","Local","Selembao","Nsele","Selembao","315"
"2020-05-21","JO","Nuit","Local","Selembao","Nsele","Selembao","131"
"2020-05-21","JO","Jour","Local","Binza Meteo","Nsele","Selembao","26"
"2020-05-21","JO","Jour","Local","Nsele","Nsele","Selembao","526"
"2020-05-21","JO","Nuit","Local","Nsele","Nsele","Selembao","183"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","65"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","52"
"2020-05-21","JO","Jour","Local","Selembao","Kimbanseke","Selembao","78"
"2020-05-21","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","26"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","538"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","223"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","144"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","26"
"2020-05-21","JO","Jour","Local","Bumbu","Kokolo","Selembao","26"
"2020-05-21","JO","Jour","Local","Selembao","Kokolo","Selembao","236"
"2020-05-21","JO","Nuit","Local","Selembao","Kokolo","Selembao","39"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","39"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Selembao","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Kokolo","Selembao","91"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Kokolo","Selembao","96"
"2020-05-21","JO","Jour","Local","Kokolo","Kokolo","Selembao","1275"
"2020-05-21","JO","Nuit","Local","Kokolo","Kokolo","Selembao","1029"
"2020-05-21","JO","Nuit","Local","Gombe","Kokolo","Selembao","39"
"2020-05-21","JO","Jour","Local","Ngidinga","Ngidinga","Selembao","28"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kimpese","Selembao","27"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kimpese","Selembao","42"
"2020-05-21","JO","Jour","Local","Kimpese","Kimpese","Selembao","41"
"2020-05-21","JO","Nuit","Local","Kimpese","Kimpese","Selembao","83"
"2020-05-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Selembao","28"
"2020-05-21","JO","Jour","Local","Kangu","Kangu","Selembao","84"
"2020-05-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","41"
"2020-05-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Selembao","69"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Masa","Selembao","27"
"2020-05-21","JO","Jour","Local","Selembao","Masa","Selembao","40"
"2020-05-21","JO","Jour","Local","Masa","Masa","Selembao","179"
"2020-05-21","JO","Nuit","Local","Masa","Masa","Selembao","96"
"2020-05-21","JO","Jour","Local","Bunia","Bunia","Selembao","109"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Selembao","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Maluku I","Selembao","39"
"2020-05-21","JO","Jour","Local","Selembao","Maluku I","Selembao","118"
"2020-05-21","JO","Nuit","Local","Selembao","Maluku I","Selembao","52"
"2020-05-21","JO","Jour","Local","Maluku I","Maluku I","Selembao","39"
"2020-05-21","JO","Nuit","Local","Maluku I","Maluku I","Selembao","39"
"2020-05-21","JO","Nuit","Local","Gombe","Maluku I","Selembao","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisantu","Selembao","28"
"2020-05-21","JO","Jour","Local","Boko-Kivulu","Kisantu","Selembao","27"
"2020-05-21","JO","Jour","Local","Selembao","Kisantu","Selembao","26"
"2020-05-21","JO","Jour","Local","Kisantu","Kisantu","Selembao","179"
"2020-05-21","JO","Nuit","Local","Kisantu","Kisantu","Selembao","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kingabwa","Selembao","40"
"2020-05-21","JO","Jour","Local","Selembao","Kingabwa","Selembao","91"
"2020-05-21","JO","Jour","Local","Kingabwa","Kingabwa","Selembao","210"
"2020-05-21","JO","Nuit","Local","Kingabwa","Kingabwa","Selembao","78"
"2020-05-21","JO","Jour","Local","Selembao","Gombe","Selembao","157"
"2020-05-21","JO","Nuit","Local","Selembao","Gombe","Selembao","52"
"2020-05-21","JO","Jour","Local","Gombe","Gombe","Selembao","197"
"2020-05-21","JO","Nuit","Local","Gombe","Gombe","Selembao","183"
"2020-05-21","JO","Jour","Local","Hors_Zone","Masina II","Selembao","26"
"2020-05-21","JO","Jour","Local","Selembao","Masina II","Selembao","52"
"2020-05-21","JO","Nuit","Local","Selembao","Masina II","Selembao","39"
"2020-05-21","JO","Jour","Local","Masina II","Masina II","Selembao","304"
"2020-05-21","JO","Nuit","Local","Masina II","Masina II","Selembao","184"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina I","59737"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina I","29614"
"2020-05-21","JO","Jour","Local","Ndjili","Hors_Zone","Masina I","131"
"2020-05-21","JO","Nuit","Local","Ndjili","Hors_Zone","Masina I","870"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina I","870"
"2020-05-21","JO","Jour","Local","Kikimi","Hors_Zone","Masina I","300"
"2020-05-21","JO","Nuit","Local","Kikimi","Hors_Zone","Masina I","91"
"2020-05-21","JO","Jour","Local","Lemba","Hors_Zone","Masina I","119"
"2020-05-21","JO","Nuit","Local","Lemba","Hors_Zone","Masina I","65"
"2020-05-21","JO","Jour","Local","Matete","Hors_Zone","Masina I","26"
"2020-05-21","JO","Nuit","Local","Matete","Hors_Zone","Masina I","26"
"2020-05-21","JO","Jour","Local","Kisenso","Hors_Zone","Masina I","65"
"2020-05-21","JO","Nuit","Local","Kisenso","Hors_Zone","Masina I","26"
"2020-05-21","JO","Jour","Local","Barumbu","Hors_Zone","Masina I","52"
"2020-05-21","JO","Nuit","Local","Barumbu","Hors_Zone","Masina I","105"
"2020-05-21","JO","Jour","Local","Kinshasa","Hors_Zone","Masina I","26"
"2020-05-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina I","39"
"2020-05-21","JO","Jour","Local","Limete","Hors_Zone","Masina I","105"
"2020-05-21","JO","Nuit","Local","Limete","Hors_Zone","Masina I","78"
"2020-05-21","JO","Jour","Local","Kalamu II","Hors_Zone","Masina I","52"
"2020-05-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina I","39"
"2020-05-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina I","39"
"2020-05-21","JO","Jour","Local","Bumbu","Hors_Zone","Masina I","39"
"2020-05-21","JO","Jour","Local","Makala","Hors_Zone","Masina I","26"
"2020-05-21","JO","Jour","Local","Masina I","Hors_Zone","Masina I","25012"
"2020-05-21","JO","Nuit","Local","Masina I","Hors_Zone","Masina I","6805"
"2020-05-21","JO","Jour","Local","Kintambo","Hors_Zone","Masina I","26"
"2020-05-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina I","52"
"2020-05-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina I","26"
"2020-05-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina I","26"
"2020-05-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina I","77"
"2020-05-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina I","52"
"2020-05-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina I","39"
"2020-05-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina I","26"
"2020-05-21","JO","Jour","Local","Nsele","Hors_Zone","Masina I","775"
"2020-05-21","JO","Nuit","Local","Nsele","Hors_Zone","Masina I","354"
"2020-05-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina I","1396"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina I","1410"
"2020-05-21","JO","Jour","Local","Kokolo","Hors_Zone","Masina I","26"
"2020-05-21","JO","Jour","Local","Boko","Hors_Zone","Masina I","831"
"2020-05-21","JO","Jour","Local","Maluku I","Hors_Zone","Masina I","53"
"2020-05-21","JO","Nuit","Local","Maluku I","Hors_Zone","Masina I","39"
"2020-05-21","JO","Jour","Local","Kingabwa","Hors_Zone","Masina I","65"
"2020-05-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina I","37"
"2020-05-21","JO","Jour","Local","Gombe","Hors_Zone","Masina I","26"
"2020-05-21","JO","Nuit","Local","Gombe","Hors_Zone","Masina I","39"
"2020-05-21","JO","Jour","Local","Masina II","Hors_Zone","Masina I","1750"
"2020-05-21","JO","Nuit","Local","Masina II","Hors_Zone","Masina I","591"
"2020-05-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina I","28"
"2020-05-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina I","831"
"2020-05-21","JO","Jour","Local","Vanga","Vanga","Masina I","831"
"2020-05-21","JO","Jour","Local","Idiofa","Idiofa","Masina I","831"
"2020-05-21","JO","Nuit","Local","Idiofa","Idiofa","Masina I","831"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ndjili","Masina I","143"
"2020-05-21","JO","Jour","Local","Ndjili","Ndjili","Masina I","707"
"2020-05-21","JO","Nuit","Local","Ndjili","Ndjili","Masina I","288"
"2020-05-21","JO","Jour","Local","Masina I","Ndjili","Masina I","354"
"2020-05-21","JO","Nuit","Local","Masina I","Ndjili","Masina I","39"
"2020-05-21","JO","Jour","Local","Kimbanseke","Ndjili","Masina I","118"
"2020-05-21","JO","Nuit","Local","Kimbanseke","Ndjili","Masina I","52"
"2020-05-21","JO","Jour","Local","Masina II","Ndjili","Masina I","65"
"2020-05-21","JO","Nuit","Local","Masina II","Ndjili","Masina I","39"
"2020-05-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina I","157"
"2020-05-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina I","52"
"2020-05-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Masina I","39"
"2020-05-21","JO","Jour","Local","Masina I","Mont Ngafula I","Masina I","39"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kikimi","Masina I","499"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kikimi","Masina I","26"
"2020-05-21","JO","Jour","Local","Ndjili","Kikimi","Masina I","26"
"2020-05-21","JO","Jour","Local","Kikimi","Kikimi","Masina I","1425"
"2020-05-21","JO","Nuit","Local","Kikimi","Kikimi","Masina I","380"
"2020-05-21","JO","Nuit","Local","Barumbu","Kikimi","Masina I","26"
"2020-05-21","JO","Jour","Local","Masina I","Kikimi","Masina I","789"
"2020-05-21","JO","Nuit","Local","Masina I","Kikimi","Masina I","91"
"2020-05-21","JO","Jour","Local","Nsele","Kikimi","Masina I","105"
"2020-05-21","JO","Nuit","Local","Nsele","Kikimi","Masina I","65"
"2020-05-21","JO","Jour","Local","Kimbanseke","Kikimi","Masina I","223"
"2020-05-21","JO","Jour","Local","Masina II","Kikimi","Masina I","52"
"2020-05-21","JO","Nuit","Local","Masina II","Kikimi","Masina I","43"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemba","Masina I","26"
"2020-05-21","JO","Jour","Local","Lemba","Lemba","Masina I","1275"
"2020-05-21","JO","Nuit","Local","Lemba","Lemba","Masina I","275"
"2020-05-21","JO","Jour","Local","Masina I","Lemba","Masina I","118"
"2020-05-21","JO","Jour","Local","Kimbanseke","Lemba","Masina I","26"
"2020-05-21","JO","Jour","Local","Matete","Matete","Masina I","315"
"2020-05-21","JO","Nuit","Local","Matete","Matete","Masina I","65"
"2020-05-21","JO","Jour","Local","Kisenso","Matete","Masina I","26"
"2020-05-21","JO","Nuit","Local","Kisenso","Matete","Masina I","26"
"2020-05-21","JO","Jour","Local","Masina I","Matete","Masina I","210"
"2020-05-21","JO","Nuit","Local","Masina I","Matete","Masina I","65"
"2020-05-21","JO","Jour","Local","Kimbanseke","Matete","Masina I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kisenso","Masina I","122"
"2020-05-21","JO","Nuit","Local","Matete","Kisenso","Masina I","26"
"2020-05-21","JO","Jour","Local","Kisenso","Kisenso","Masina I","289"
"2020-05-21","JO","Nuit","Local","Kisenso","Kisenso","Masina I","236"
"2020-05-21","JO","Jour","Local","Masina I","Kisenso","Masina I","65"
"2020-05-21","JO","Jour","Local","Police","Police","Masina I","65"
"2020-05-21","JO","Nuit","Local","Police","Police","Masina I","26"
"2020-05-21","JO","Jour","Local","Masina I","Police","Masina I","26"
"2020-05-21","JO","Nuit","Local","Masina I","Police","Masina I","26"
"2020-05-21","JO","Jour","Local","Barumbu","Barumbu","Masina I","144"
"2020-05-21","JO","Nuit","Local","Barumbu","Barumbu","Masina I","78"
"2020-05-21","JO","Jour","Local","Masina I","Barumbu","Masina I","26"
"2020-05-21","JO","Jour","Local","Kinshasa","Kinshasa","Masina I","249"
"2020-05-21","JO","Nuit","Local","Kinshasa","Kinshasa","Masina I","144"
"2020-05-21","JO","Jour","Local","Masina I","Kinshasa","Masina I","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Limete","Masina I","40"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Limete","Masina I","27"
"2020-05-21","JO","Jour","Local","Limete","Limete","Masina I","1107"
"2020-05-21","JO","Nuit","Local","Limete","Limete","Masina I","223"
"2020-05-21","JO","Jour","Local","Masina I","Limete","Masina I","91"
"2020-05-21","JO","Nuit","Local","Masina I","Limete","Masina I","26"
"2020-05-21","JO","Jour","Local","Kalamu II","Kalamu II","Masina I","105"
"2020-05-21","JO","Nuit","Local","Kalamu II","Kalamu II","Masina I","52"
"2020-05-21","JO","Jour","Local","Masina I","Kalamu II","Masina I","52"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalamu I","Masina I","26"
"2020-05-21","JO","Jour","Local","Kalamu I","Kalamu I","Masina I","144"
"2020-05-21","JO","Nuit","Local","Kalamu I","Kalamu I","Masina I","78"
"2020-05-21","JO","Jour","Local","Bumbu","Bumbu","Masina I","131"
"2020-05-21","JO","Nuit","Local","Bumbu","Bumbu","Masina I","39"
"2020-05-21","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masina I","39"
"2020-05-21","JO","Jour","Local","Makala","Makala","Masina I","65"
"2020-05-21","JO","Nuit","Local","Makala","Makala","Masina I","65"
"2020-05-21","JO","Jour","Local","Masina I","Makala","Masina I","52"
"2020-05-21","JO","Nuit","Local","Masina I","Makala","Masina I","26"
"2020-05-21","JO","Jour","Local","Hors_Zone","Selembao","Masina I","27"
"2020-05-21","JO","Jour","Local","Selembao","Selembao","Masina I","118"
