"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","359"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","35"
"2020-02-17","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1977"
"2020-02-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","935"
"2020-02-17","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","359"
"2020-02-17","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","143"
"2020-02-17","JO","Jour","Local","Diulu","Ngandajika","Kasansa","71"
"2020-02-17","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","431"
"2020-02-17","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","215"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1762"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","719"
"2020-02-17","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","143"
"2020-02-17","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","71"
"2020-02-17","JO","Jour","Local","Mulumba","Mulumba","Kasansa","20191"
"2020-02-17","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","13808"
"2020-02-17","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","179"
"2020-02-17","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","179"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","143"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","179"
"2020-02-17","JO","Jour","Local","Diulu","Mulumba","Kasansa","179"
"2020-02-17","JO","Nuit","Local","Diulu","Mulumba","Kasansa","179"
"2020-02-17","JO","Jour","Local","Kasansa","Mulumba","Kasansa","13139"
"2020-02-17","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","4892"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1043"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","503"
"2020-02-17","JO","Jour","Local","Miabi","Tshilenge","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","71"
"2020-02-17","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","287"
"2020-02-17","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","71"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","11294"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6652"
"2020-02-17","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","143"
"2020-02-17","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","107"
"2020-02-17","JO","Jour","Local","Diulu","Tshilenge","Kasansa","179"
"2020-02-17","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","71"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","143"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","143"
"2020-02-17","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","3669"
"2020-02-17","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1870"
"2020-02-17","JO","Nuit","Local","Bibanga","Tshilenge","Kasansa","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","395"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","143"
"2020-02-17","JO","Jour","Local","Kamiji","Cilundu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Miabi","Cilundu","Kasansa","107"
"2020-02-17","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","71"
"2020-02-17","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3381"
"2020-02-17","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","1618"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","71"
"2020-02-17","JO","Jour","Local","Diulu","Cilundu","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Diulu","Cilundu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Cilundu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4540"
"2020-02-17","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1259"
"2020-02-17","JO","Jour","Local","Kabinda","Kabinda","Kasansa","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","70"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","755"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","503"
"2020-02-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","179"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","71"
"2020-02-17","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Kasansa","Mwene Ditu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Kasansa","323"
"2020-02-17","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","215"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kasansa","Kalenda","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Kasansa","Kalenda","Kasansa","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Luputa","Kasansa","71"
"2020-02-17","JO","Jour","Local","Luputa","Luputa","Kasansa","359"
"2020-02-17","JO","Nuit","Local","Luputa","Luputa","Kasansa","359"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","71"
"2020-02-17","JO","Jour","Local","Kasansa","Luputa","Kasansa","215"
"2020-02-17","JO","Nuit","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","755"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","431"
"2020-02-17","JO","Jour","Local","Kamiji","Kanda Kanda","Kasansa","71"
"2020-02-17","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","143"
"2020-02-17","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","107"
"2020-02-17","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","35"
"2020-02-17","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5755"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","3453"
"2020-02-17","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","143"
"2020-02-17","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3633"
"2020-02-17","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1546"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","467"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","287"
"2020-02-17","JO","Jour","Local","Miabi","Diulu","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Miabi","Diulu","Kasansa","71"
"2020-02-17","JO","Jour","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Diulu","Kasansa","323"
"2020-02-17","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","287"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Kasansa","9648"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Kasansa","5608"
"2020-02-17","JO","Jour","Local","Mukumbi","Diulu","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","251"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","287"
"2020-02-17","JO","Jour","Local","Kasansa","Diulu","Kasansa","898"
"2020-02-17","JO","Nuit","Local","Kasansa","Diulu","Kasansa","466"
"2020-02-17","JO","Jour","Local","Bibanga","Diulu","Kasansa","35"
"2020-02-17","JO","Jour","Local","Diulu","Mukumbi","Kasansa","143"
"2020-02-17","JO","Nuit","Local","Diulu","Mukumbi","Kasansa","71"
"2020-02-17","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","71"
"2020-02-17","JO","Jour","Local","Tshishimbi","Mukumbi","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Kasansa","Mukumbi","Kasansa","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","143"
"2020-02-17","JO","Jour","Local","Miabi","Tshishimbi","Kasansa","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","107"
"2020-02-17","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","35"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","1834"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","1007"
"2020-02-17","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7922"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","11772"
"2020-02-17","JO","Jour","Local","Kamiji","Kasansa","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","107"
"2020-02-17","JO","Jour","Local","Miabi","Kasansa","Kasansa","107"
"2020-02-17","JO","Nuit","Local","Miabi","Kasansa","Kasansa","251"
"2020-02-17","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","179"
"2020-02-17","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","539"
"2020-02-17","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8451"
"2020-02-17","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","17948"
"2020-02-17","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2410"
"2020-02-17","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4352"
"2020-02-17","JO","Jour","Local","Cilundu","Kasansa","Kasansa","755"
"2020-02-17","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","1870"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Kasansa","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Kasansa","Kasansa","71"
"2020-02-17","JO","Jour","Local","Luputa","Kasansa","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Luputa","Kasansa","Kasansa","179"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","1546"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3021"
"2020-02-17","JO","Jour","Local","Diulu","Kasansa","Kasansa","718"
"2020-02-17","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1474"
"2020-02-17","JO","Jour","Local","Tshishimbi","Kasansa","Kasansa","143"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Kasansa","Kasansa","611"
"2020-02-17","JO","Jour","Local","Kasansa","Kasansa","Kasansa","259767"
"2020-02-17","JO","Nuit","Local","Kasansa","Kasansa","Kasansa","239226"
"2020-02-17","JO","Jour","Local","Tshilenge","Bibanga","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Tshilenge","Bibanga","Kasansa","35"
"2020-02-17","JO","Jour","Local","Diulu","Bibanga","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Diulu","Bibanga","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kasansa","Bibanga","Kasansa","71"
"2020-02-17","JO","Nuit","Local","Kasansa","Bibanga","Kasansa","35"
"2020-02-17","JO","Jour","Local","Bibanga","Bibanga","Kasansa","35"
"2020-02-17","JO","Jour","Local","Kaniama","Kaniama","Kasansa","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Yangala","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Yangala","Kasansa","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Yangala","Kasansa","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Bibanga","31420"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bibanga","17559"
"2020-02-17","JO","Jour","Local","Ngandajika","Hors_Zone","Bibanga","539"
"2020-02-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Bibanga","323"
"2020-02-17","JO","Jour","Local","Mulumba","Hors_Zone","Bibanga","1187"
"2020-02-17","JO","Nuit","Local","Mulumba","Hors_Zone","Bibanga","683"
"2020-02-17","JO","Jour","Local","Tshilenge","Hors_Zone","Bibanga","2841"
"2020-02-17","JO","Nuit","Local","Tshilenge","Hors_Zone","Bibanga","1367"
"2020-02-17","JO","Jour","Local","Cilundu","Hors_Zone","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kabinda","Hors_Zone","Bibanga","647"
"2020-02-17","JO","Nuit","Local","Kabinda","Hors_Zone","Bibanga","467"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Bibanga","35"
"2020-02-17","JO","Jour","Local","Diulu","Hors_Zone","Bibanga","9977"
"2020-02-17","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6306"
"2020-02-17","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","575"
"2020-02-17","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","323"
"2020-02-17","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","71"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","179"
"2020-02-17","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","71"
"2020-02-17","JO","Nuit","Local","Kasansa","Hors_Zone","Bibanga","71"
"2020-02-17","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","20702"
"2020-02-17","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7698"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kamiji","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Kamiji","Kamiji","Bibanga","35"
"2020-02-17","JO","Jour","Local","Miabi","Miabi","Bibanga","71"
"2020-02-17","JO","Nuit","Local","Miabi","Miabi","Bibanga","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","611"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","467"
"2020-02-17","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2410"
"2020-02-17","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1510"
"2020-02-17","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","395"
"2020-02-17","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","179"
"2020-02-17","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","35"
"2020-02-17","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","3201"
"2020-02-17","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1654"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","683"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","395"
"2020-02-17","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","323"
"2020-02-17","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","287"
"2020-02-17","JO","Jour","Local","Mulumba","Mulumba","Bibanga","4029"
"2020-02-17","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2047"
"2020-02-17","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","179"
"2020-02-17","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kabinda","Mulumba","Bibanga","107"
"2020-02-17","JO","Jour","Local","Diulu","Mulumba","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Diulu","Mulumba","Bibanga","107"
"2020-02-17","JO","Jour","Local","Kasansa","Mulumba","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Kasansa","Mulumba","Bibanga","35"
"2020-02-17","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1833"
"2020-02-17","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","827"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","755"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","287"
"2020-02-17","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","35"
"2020-02-17","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","143"
"2020-02-17","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","143"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","13033"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8705"
"2020-02-17","JO","Jour","Local","Diulu","Tshilenge","Bibanga","359"
"2020-02-17","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","575"
"2020-02-17","JO","Jour","Local","Mukumbi","Tshilenge","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kasansa","Tshilenge","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Kasansa","Tshilenge","Bibanga","107"
"2020-02-17","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4712"
"2020-02-17","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1870"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","35"
"2020-02-17","JO","Jour","Local","Cilundu","Cilundu","Bibanga","35"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","143"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","71"
"2020-02-17","JO","Nuit","Local","Tshilenge","Kabinda","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2696"
"2020-02-17","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2337"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","35"
"2020-02-17","JO","Jour","Local","Diulu","Kabinda","Bibanga","35"
"2020-02-17","JO","Jour","Local","Bibanga","Kabinda","Bibanga","827"
"2020-02-17","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","467"
"2020-02-17","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","71"
"2020-02-17","JO","Nuit","Local","Diulu","Ludimbi Lukula","Bibanga","35"
"2020-02-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kalenda","Kalenda","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Diulu","Kalenda","Bibanga","35"
"2020-02-17","JO","Jour","Local","Luputa","Luputa","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Luputa","Luputa","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Mulumba","Kanda Kanda","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","71"
"2020-02-17","JO","Jour","Local","Kasansa","Kanda Kanda","Bibanga","35"
"2020-02-17","JO","Jour","Local","Bibanga","Kanda Kanda","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Bibanga","Kanda Kanda","Bibanga","71"
"2020-02-17","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","1870"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","1690"
"2020-02-17","JO","Nuit","Local","Miabi","Diulu","Bibanga","35"
"2020-02-17","JO","Jour","Local","Mulumba","Diulu","Bibanga","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Diulu","Bibanga","323"
"2020-02-17","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","323"
"2020-02-17","JO","Jour","Local","Kabinda","Diulu","Bibanga","35"
"2020-02-17","JO","Jour","Local","Diulu","Diulu","Bibanga","48816"
"2020-02-17","JO","Nuit","Local","Diulu","Diulu","Bibanga","62360"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Bibanga","35"
"2020-02-17","JO","Jour","Local","Mukumbi","Diulu","Bibanga","395"
"2020-02-17","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","264"
"2020-02-17","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","107"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","143"
"2020-02-17","JO","Jour","Local","Bibanga","Diulu","Bibanga","3345"
"2020-02-17","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2158"
"2020-02-17","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Bibanga","35"
"2020-02-17","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","548"
"2020-02-17","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","179"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","143"
"2020-02-17","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1367"
"2020-02-17","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","2602"
"2020-02-17","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1331"
"2020-02-17","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1474"
"2020-02-17","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","287"
"2020-02-17","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","107"
"2020-02-17","JO","Jour","Local","Hors_Zone","Tshishimbi","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","35"
"2020-02-17","JO","Jour","Local","Tshilenge","Tshishimbi","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","35"
"2020-02-17","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","179"
"2020-02-17","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","107"
"2020-02-17","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","215"
"2020-02-17","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","179"
"2020-02-17","JO","Jour","Local","Hors_Zone","Kasansa","Bibanga","71"
"2020-02-17","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","107"
"2020-02-17","JO","Nuit","Local","Tshilenge","Kasansa","Bibanga","35"
"2020-02-17","JO","Nuit","Local","Diulu","Kasansa","Bibanga","71"
"2020-02-17","JO","Jour","Local","Kasansa","Kasansa","Bibanga","215"
"2020-02-17","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","323"
"2020-02-17","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","2410"
"2020-02-17","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","4065"
"2020-02-17","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","467"
"2020-02-17","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","611"
"2020-02-17","JO","Jour","Local","Mulumba","Bibanga","Bibanga","323"
