"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Kikimi","Limete","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Lemba","Limete","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Lemba","Limete","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Kisenso","Limete","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Barumbu","Limete","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Limete","Limete","Kingabwa","4680"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Kingabwa","3363"
"2020-04-29","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","51"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Binza Meteo","Limete","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Nsele","Limete","Kingabwa","64"
"2020-04-29","JO","Nuit","Local","Nsele","Limete","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Kimbanseke","Limete","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2658"
"2020-04-29","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","776"
"2020-04-29","JO","Nuit","Local","Gombe","Limete","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Limete","Kalamu II","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","349"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","232"
"2020-04-29","JO","Jour","Local","Nsele","Kalamu II","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","284"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","103"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Limete","Kalamu I","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","491"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","103"
"2020-04-29","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","537"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","970"
"2020-04-29","JO","Jour","Local","Masina II","Kalamu I","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","64"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bumbu","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Limete","Bumbu","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","349"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","155"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","362"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","64"
"2020-04-29","JO","Nuit","Local","Lemba","Makala","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Limete","Makala","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Makala","Makala","Kingabwa","258"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Kingabwa","90"
"2020-04-29","JO","Jour","Local","Kingabwa","Makala","Kingabwa","271"
"2020-04-29","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Bumbu","Selembao","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Kingabwa","362"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","297"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","245"
"2020-04-29","JO","Jour","Local","Kalamu I","Masina I","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Masina I","Masina I","Kingabwa","474"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Kingabwa","229"
"2020-04-29","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","336"
"2020-04-29","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","142"
"2020-04-29","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","103"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","232"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","77"
"2020-04-29","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","245"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","297"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","116"
"2020-04-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","323"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","129"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","646"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","245"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","297"
"2020-04-29","JO","Nuit","Local","Kingabwa","Binza Meteo","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","533"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","132"
"2020-04-29","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","258"
"2020-04-29","JO","Nuit","Local","Kingabwa","Binza Ozone","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","90"
"2020-04-29","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","194"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","181"
"2020-04-29","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Kingabwa","38"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","194"
"2020-04-29","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","90"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","337"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","103"
"2020-04-29","JO","Jour","Local","Ndjili","Nsele","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Matete","Nsele","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Matete","Nsele","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Barumbu","Nsele","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Nsele","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Limete","Nsele","Kingabwa","142"
"2020-04-29","JO","Nuit","Local","Limete","Nsele","Kingabwa","90"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Kingabwa","3604"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Kingabwa","2125"
"2020-04-29","JO","Nuit","Local","Maluku I","Nsele","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1659"
"2020-04-29","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","801"
"2020-04-29","JO","Jour","Local","Gombe","Nsele","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Gombe","Nsele","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Masina II","Nsele","Kingabwa","90"
"2020-04-29","JO","Nuit","Local","Masina II","Nsele","Kingabwa","77"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","482"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","90"
"2020-04-29","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","129"
"2020-04-29","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1513"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","297"
"2020-04-29","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1138"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","90"
"2020-04-29","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Limete","Kokolo","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","504"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","129"
"2020-04-29","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","349"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","153"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","29"
"2020-04-29","JO","Jour","Local","Masa","Masa","Kingabwa","29"
"2020-04-29","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","119"
"2020-04-29","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","51"
"2020-04-29","JO","Nuit","Local","Kingabwa","Maluku I","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","4333"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","8592"
"2020-04-29","JO","Jour","Local","Matadi","Kingabwa","Kingabwa","85"
"2020-04-29","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","85"
"2020-04-29","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","90"
"2020-04-29","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","1255"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","103"
"2020-04-29","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","116"
"2020-04-29","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","129"
"2020-04-29","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","465"
"2020-04-29","JO","Jour","Local","Matete","Kingabwa","Kingabwa","326"
"2020-04-29","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1006"
"2020-04-29","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","77"
"2020-04-29","JO","Jour","Local","Police","Kingabwa","Kingabwa","77"
"2020-04-29","JO","Nuit","Local","Police","Kingabwa","Kingabwa","271"
"2020-04-29","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","271"
"2020-04-29","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1590"
"2020-04-29","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","206"
"2020-04-29","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","2850"
"2020-04-29","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1193"
"2020-04-29","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","3608"
"2020-04-29","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","116"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","556"
"2020-04-29","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","129"
"2020-04-29","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","64"
"2020-04-29","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","51"
"2020-04-29","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","77"
"2020-04-29","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","103"
"2020-04-29","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","594"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","142"
"2020-04-29","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","245"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","55"
"2020-04-29","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","77"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","129"
"2020-04-29","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","1350"
"2020-04-29","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2958"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","55"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","158"
"2020-04-29","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","64"
"2020-04-29","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","171"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Kingabwa","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","129"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","151647"
"2020-04-29","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","133574"
"2020-04-29","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","271"
"2020-04-29","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1073"
"2020-04-29","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","892"
"2020-04-29","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2711"
"2020-04-29","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","896"
"2020-04-29","JO","Jour","Local","Kinshasa","Gombe","Kingabwa","25"
"2020-04-29","JO","Nuit","Local","Nsele","Gombe","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","194"
"2020-04-29","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","51"
"2020-04-29","JO","Jour","Local","Gombe","Gombe","Kingabwa","1410"
"2020-04-29","JO","Nuit","Local","Gombe","Gombe","Kingabwa","1113"
"2020-04-29","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","672"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","271"
"2020-04-29","JO","Jour","Local","Ndjili","Masina II","Kingabwa","51"
"2020-04-29","JO","Nuit","Local","Lemba","Masina II","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Matete","Masina II","Kingabwa","38"
"2020-04-29","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","64"
"2020-04-29","JO","Jour","Local","Limete","Masina II","Kingabwa","145"
"2020-04-29","JO","Nuit","Local","Limete","Masina II","Kingabwa","55"
"2020-04-29","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Masina I","Masina II","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Nsele","Masina II","Kingabwa","77"
"2020-04-29","JO","Nuit","Local","Nsele","Masina II","Kingabwa","103"
"2020-04-29","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","25"
"2020-04-29","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3039"
"2020-04-29","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","957"
"2020-04-29","JO","Jour","Local","Masina II","Masina II","Kingabwa","5303"
"2020-04-29","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3505"
"2020-04-29","JO","Jour","Local","Bolomba","Bolomba","Kingabwa","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1236"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","297"
"2020-04-29","JO","Jour","Local","Likati","Hors_Zone","Likati","594"
"2020-04-29","JO","Nuit","Local","Likati","Hors_Zone","Likati","297"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yambuku","Likati","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","198"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Likati","Likati","99"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Likati","Likati","99"
"2020-04-29","JO","Jour","Local","Likati","Likati","Likati","1090"
"2020-04-29","JO","Nuit","Local","Likati","Likati","Likati","892"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","37417"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","21706"
"2020-04-29","JO","Jour","Local","Pimu","Hors_Zone","Yahuma","857"
"2020-04-29","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","991"
"2020-04-29","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","211"
"2020-04-29","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","957"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","198"
"2020-04-29","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","14559"
"2020-04-29","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","2642"
"2020-04-29","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","297"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","99"
"2020-04-29","JO","Jour","Local","Basoko","Basoko","Yahuma","991"
"2020-04-29","JO","Nuit","Local","Basoko","Basoko","Yahuma","1651"
"2020-04-29","JO","Jour","Local","Yahuma","Basoko","Yahuma","594"
"2020-04-29","JO","Nuit","Local","Yahuma","Basoko","Yahuma","198"
"2020-04-29","JO","Jour","Local","Isangi","Isangi","Yahuma","99"
"2020-04-29","JO","Nuit","Local","Isangi","Isangi","Yahuma","99"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","1715"
"2020-04-29","JO","Jour","Local","Yambuku","Yambuku","Yahuma","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1452"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","396"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","857"
"2020-04-29","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","857"
"2020-04-29","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","857"
"2020-04-29","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1814"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2013"
"2020-04-29","JO","Jour","Local","Basoko","Yahuma","Yahuma","694"
"2020-04-29","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1289"
"2020-04-29","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1715"
"2020-04-29","JO","Jour","Local","Yahuma","Yahuma","Yahuma","17046"
"2020-04-29","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","15107"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","86787"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","41121"
"2020-04-29","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","198"
"2020-04-29","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","198"
"2020-04-29","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","396"
"2020-04-29","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","297"
"2020-04-29","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","85865"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","45430"
"2020-04-29","JO","Jour","Local","Punia","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","991"
"2020-04-29","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","694"
"2020-04-29","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Jour","Local","Mahagi","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Nuit","Local","Mahagi","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Jour","Local","Yahuma","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","98400"
"2020-04-29","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","28151"
"2020-04-29","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","99"
"2020-04-29","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","198"
"2020-04-29","JO","Jour","Local","Basoko","Basoko","Lubunga","1004"
"2020-04-29","JO","Nuit","Local","Basoko","Basoko","Lubunga","99"
"2020-04-29","JO","Jour","Local","Makiso-Kisangani","Basoko","Lubunga","99"
"2020-04-29","JO","Nuit","Local","Makiso-Kisangani","Basoko","Lubunga","99"
"2020-04-29","JO","Jour","Local","Lubunga","Basoko","Lubunga","198"
