"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Lemba","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","64"
"2020-03-08","WE","Nuit","Local","Makala","Lemba","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","64"
"2020-03-08","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Kintambo","Lemba","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","166"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","115"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","64"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Matete","Matete","Mont Ngafula I","614"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","256"
"2020-03-08","WE","Jour","Local","Nsele","Matete","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","38"
"2020-03-08","WE","Nuit","Local","Gombe","Matete","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","499"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","208"
"2020-03-08","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","704"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","179"
"2020-03-08","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","204"
"2020-03-08","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","102"
"2020-03-08","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","179"
"2020-03-08","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2023"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","973"
"2020-03-08","WE","Jour","Local","Limete","Kisenso","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Nsele","Kisenso","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","64"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","76"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Police","Police","Mont Ngafula I","166"
"2020-03-08","WE","Nuit","Local","Police","Police","Mont Ngafula I","89"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Police","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Nsele","Police","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","230"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","89"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","977"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","939"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","473"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","192"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","89"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","144"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Lemba","Limete","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Barumbu","Limete","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Limete","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Limete","Limete","Mont Ngafula I","1175"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","272"
"2020-03-08","WE","Jour","Local","Nsele","Limete","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","76"
"2020-03-08","WE","Nuit","Local","Gombe","Limete","Mont Ngafula I","54"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kalamu II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Limete","Kalamu II","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","763"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","89"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","76"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kalamu I","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","996"
"2020-03-08","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","243"
"2020-03-08","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","89"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","115"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Kinshasa","Bumbu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","858"
"2020-03-08","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","435"
"2020-03-08","WE","Jour","Local","Makala","Bumbu","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kintambo","Bumbu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kokolo","Bumbu","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","192"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","76"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","179"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","64"
"2020-03-08","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Limete","Makala","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Makala","Makala","Mont Ngafula I","848"
"2020-03-08","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","464"
"2020-03-08","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","922"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","384"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3394"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1548"
"2020-03-08","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","179"
"2020-03-08","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","76"
"2020-03-08","WE","Jour","Local","Matete","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Police","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Barumbu","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Barumbu","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","51"
"2020-03-08","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","51"
"2020-03-08","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","9666"
"2020-03-08","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4454"
"2020-03-08","WE","Jour","Local","Kintambo","Selembao","Mont Ngafula I","76"
"2020-03-08","WE","Nuit","Local","Kintambo","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","678"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","499"
"2020-03-08","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","115"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","128"
"2020-03-08","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","38"
"2020-03-08","WE","Nuit","Local","Nsele","Selembao","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Kimbanseke","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Masa","Selembao","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","333"
"2020-03-08","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","243"
"2020-03-08","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","140"
"2020-03-08","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","128"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","76"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","371"
"2020-03-08","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","153"
"2020-03-08","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","89"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","409"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","192"
"2020-03-08","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","461"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","243"
"2020-03-08","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","409"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","166"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1950"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","717"
"2020-03-08","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula I","38"
"2020-03-08","WE","Nuit","Local","Police","Binza Meteo","Mont Ngafula I","38"
"2020-03-08","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Limete","Binza Meteo","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","204"
"2020-03-08","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","102"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","64"
"2020-03-08","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","6146"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3061"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","89"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","192"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","128"
"2020-03-08","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","358"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","128"
"2020-03-08","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","89"
"2020-03-08","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","166"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1203"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","435"
"2020-03-08","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","102"
"2020-03-08","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","794"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","410"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4436"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","2002"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-08","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-08","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","128"
"2020-03-08","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","76"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","499"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","333"
"2020-03-08","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","8735"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","3308"
"2020-03-08","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","102"
"2020-03-08","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","371"
"2020-03-08","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","204"
"2020-03-08","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","179"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","102"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","499"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","217"
"2020-03-08","WE","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-03-08","WE","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Sona-Bata","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","51"
"2020-03-08","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","282"
"2020-03-08","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","1080"
"2020-03-08","WE","Jour","Local","Gombe","Sona-Bata","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","51"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Ndjili","Nsele","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","268"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","153"
"2020-03-08","WE","Jour","Local","Kikimi","Nsele","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","67"
"2020-03-08","WE","Jour","Local","Kinshasa","Nsele","Mont Ngafula I","51"
"2020-03-08","WE","Jour","Local","Selembao","Nsele","Mont Ngafula I","38"
"2020-03-08","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","1404"
"2020-03-08","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","358"
"2020-03-08","WE","Jour","Local","Gombe","Nsele","Mont Ngafula I","76"
"2020-03-08","WE","Jour","Local","Tshikapa","Tshikapa","Mont Ngafula I","545"
"2020-03-08","WE","Nuit","Local","Tshikapa","Tshikapa","Mont Ngafula I","545"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","397"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","140"
"2020-03-08","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","140"
"2020-03-08","WE","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","102"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","640"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","217"
"2020-03-08","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","51"
"2020-03-08","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","115"
"2020-03-08","WE","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","64"
"2020-03-08","WE","Jour","Local","Limete","Kimbanseke","Mont Ngafula I","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1511"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1024"
