"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","109"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","171"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","124"
"2020-06-10","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","7362"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1443"
"2020-06-10","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","171"
"2020-06-10","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","93"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","124"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","718"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","514"
"2020-06-10","JO","Jour","Local","Matete","Lemba","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Makala","Lemba","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","1193"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Matete","Matete","Mont Ngafula II","375"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","220"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","313"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","140"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Police","Police","Mont Ngafula II","186"
"2020-06-10","JO","Nuit","Local","Police","Police","Mont Ngafula II","93"
"2020-06-10","JO","Nuit","Local","Kinshasa","Police","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","829"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula II","795"
"2020-06-10","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","155"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","140"
"2020-06-10","JO","Jour","Local","Binza Ozone","Barumbu","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","280"
"2020-06-10","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","171"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Limete","Limete","Mont Ngafula II","504"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","171"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Limete","Kalamu II","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","202"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","93"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","93"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","79"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","576"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","220"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","159"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","204"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","93"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","669"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","296"
"2020-06-10","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","280"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kalamu I","Makala","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Bumbu","Makala","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Makala","Makala","Mont Ngafula II","315"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","124"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","175"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Makala","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","422"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","233"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","2247"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","981"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","218"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","2207"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","186"
"2020-06-10","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","109"
"2020-06-10","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Masina I","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Masina I","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","498"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","140"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Binza Ozone","Kintambo","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","155"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","438"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","233"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","609"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","204"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","218"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1464"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","654"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","405"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","155"
"2020-06-10","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","13082"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9659"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","498"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","504"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","5944"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2385"
"2020-06-10","JO","Jour","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","888"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","342"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","46"
"2020-06-10","JO","Nuit","Local","Kinshasa","Binza Ozone","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","264"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","420"
"2020-06-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","9541"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7268"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","3955"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1215"
"2020-06-10","JO","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","11879"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","13520"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2292"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","4900"
"2020-06-10","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","327"
"2020-06-10","JO","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","109"
"2020-06-10","JO","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","218"
"2020-06-10","JO","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","48"
"2020-06-10","JO","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","282"
"2020-06-10","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","264"
"2020-06-10","JO","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","405"
"2020-06-10","JO","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","171"
"2020-06-10","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","93"
"2020-06-10","JO","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","296"
"2020-06-10","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","779"
"2020-06-10","JO","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","482"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","155"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","358"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","280"
"2020-06-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4211"
"2020-06-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","9810"
"2020-06-10","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","2822"
"2020-06-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","9136"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","264373"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","249032"
"2020-06-10","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","109"
"2020-06-10","JO","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","296"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","93"
"2020-06-10","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","311"
"2020-06-10","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","202"
"2020-06-10","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","598"
"2020-06-10","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","264"
"2020-06-10","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","383"
"2020-06-10","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","2744"
"2020-06-10","JO","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","311"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","202"
"2020-06-10","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","146"
"2020-06-10","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","126"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","31"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","46"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","62"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","327"
"2020-06-10","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","870"
"2020-06-10","JO","Nuit","Local","Tshikapa","Tshikapa","Mont Ngafula II","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","109"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","93"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","469"
"2020-06-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","124"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","62"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","77"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","142"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","31"
"2020-06-10","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","1785"
"2020-06-10","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","467"
"2020-06-10","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","208"
"2020-06-10","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","70"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","33"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","85"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","85"
"2020-06-10","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","1043"
"2020-06-10","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","66"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","35"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","35"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","151"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","52"
"2020-06-10","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","99"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","64"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","175"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","140"
"2020-06-10","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","607"
"2020-06-10","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","280"
"2020-06-10","JO","Jour","Local","Masa","Masa","Mont Ngafula II","812"
"2020-06-10","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","593"
"2020-06-10","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","83"
"2020-06-10","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","66"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","66"
