"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Uvira","Uvira","Uvira","555391"
"2020-04-09","JO","Jour","Local","Nundu","Uvira","Uvira","161"
"2020-04-09","JO","Nuit","Local","Nundu","Uvira","Uvira","188"
"2020-04-09","JO","Jour","Local","Ruzizi","Uvira","Uvira","296"
"2020-04-09","JO","Nuit","Local","Ruzizi","Uvira","Uvira","404"
"2020-04-09","JO","Jour","Local","Lemera","Uvira","Uvira","53"
"2020-04-09","JO","Nuit","Local","Lemera","Uvira","Uvira","80"
"2020-04-09","JO","Jour","Local","Fizi","Uvira","Uvira","26"
"2020-04-09","JO","Nuit","Local","Fizi","Uvira","Uvira","26"
"2020-04-09","JO","Jour","Local","Kalole","Uvira","Uvira","26"
"2020-04-09","JO","Nuit","Local","Kalole","Uvira","Uvira","26"
"2020-04-09","JO","Jour","Local","Ibanda","Uvira","Uvira","377"
"2020-04-09","JO","Nuit","Local","Ibanda","Uvira","Uvira","350"
"2020-04-09","JO","Jour","Local","Itombwe","Itombwe","Uvira","26"
"2020-04-09","JO","Nuit","Local","Itombwe","Itombwe","Uvira","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nundu","Uvira","80"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","80"
"2020-04-09","JO","Jour","Local","Uvira","Nundu","Uvira","350"
"2020-04-09","JO","Nuit","Local","Uvira","Nundu","Uvira","134"
"2020-04-09","JO","Jour","Local","Nundu","Nundu","Uvira","539"
"2020-04-09","JO","Nuit","Local","Nundu","Nundu","Uvira","350"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","134"
"2020-04-09","JO","Jour","Local","Uvira","Ruzizi","Uvira","242"
"2020-04-09","JO","Nuit","Local","Uvira","Ruzizi","Uvira","134"
"2020-04-09","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","1294"
"2020-04-09","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","808"
"2020-04-09","JO","Jour","Local","Ibanda","Ruzizi","Uvira","26"
"2020-04-09","JO","Nuit","Local","Ibanda","Ruzizi","Uvira","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemera","Uvira","53"
"2020-04-09","JO","Jour","Local","Uvira","Lemera","Uvira","188"
"2020-04-09","JO","Nuit","Local","Uvira","Lemera","Uvira","53"
"2020-04-09","JO","Jour","Local","Ruzizi","Lemera","Uvira","53"
"2020-04-09","JO","Nuit","Local","Ruzizi","Lemera","Uvira","80"
"2020-04-09","JO","Jour","Local","Lemera","Lemera","Uvira","566"
"2020-04-09","JO","Nuit","Local","Lemera","Lemera","Uvira","269"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fizi","Uvira","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","188"
"2020-04-09","JO","Jour","Local","Uvira","Fizi","Uvira","80"
"2020-04-09","JO","Nuit","Local","Uvira","Fizi","Uvira","53"
"2020-04-09","JO","Jour","Local","Fizi","Fizi","Uvira","161"
"2020-04-09","JO","Nuit","Local","Fizi","Fizi","Uvira","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","53"
"2020-04-09","JO","Jour","Local","Uvira","Ibanda","Uvira","377"
"2020-04-09","JO","Nuit","Local","Uvira","Ibanda","Uvira","350"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Uvira","3073"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Uvira","1905"
"2020-04-09","JO","Jour","Local","Katana","Katana","Uvira","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Idjwi","Uvira","44"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Idjwi","Uvira","71"
"2020-04-09","JO","Jour","Local","Karisimbi","Idjwi","Uvira","44"
"2020-04-09","JO","Jour","Local","Uvira","Idjwi","Uvira","26"
"2020-04-09","JO","Jour","Local","Ibanda","Idjwi","Uvira","26"
"2020-04-09","JO","Nuit","Local","Ibanda","Idjwi","Uvira","26"
"2020-04-09","JO","Jour","Local","Idjwi","Idjwi","Uvira","296"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Uvira","188"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","19110"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8368"
"2020-04-09","JO","Nuit","Local","Kampene","Hors_Zone","Kamituga","1003"
"2020-04-09","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","404"
"2020-04-09","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","215"
"2020-04-09","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","107"
"2020-04-09","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","80"
"2020-04-09","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","23352"
"2020-04-09","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6393"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","242"
"2020-04-09","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","215"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","269"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","134"
"2020-04-09","JO","Jour","Local","Mwenga","Mwenga","Kamituga","647"
"2020-04-09","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","323"
"2020-04-09","JO","Jour","Local","Kamituga","Mwenga","Kamituga","80"
"2020-04-09","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","26"
"2020-04-09","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","26"
"2020-04-09","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Kamituga","Nyangezi","Kamituga","26"
"2020-04-09","JO","Jour","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Ibanda","Nyangezi","Kamituga","26"
"2020-04-09","JO","Jour","Local","Kabare","Kabare","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Kabare","Kabare","Kamituga","26"
"2020-04-09","JO","Jour","Local","Walungu","Walungu","Kamituga","107"
"2020-04-09","JO","Nuit","Local","Walungu","Walungu","Kamituga","53"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Uvira","Uvira","Kamituga","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","3049"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","3625"
"2020-04-09","JO","Jour","Local","Mwenga","Kamituga","Kamituga","53"
"2020-04-09","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","26"
"2020-04-09","JO","Jour","Local","Kamituga","Kamituga","Kamituga","74190"
"2020-04-09","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","65252"
"2020-04-09","JO","Jour","Local","Ibanda","Kamituga","Kamituga","161"
"2020-04-09","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","161"
"2020-04-09","JO","Jour","Local","Idjwi","Kamituga","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","26"
"2020-04-09","JO","Jour","Local","Kamituga","Shabunda","Kamituga","242"
"2020-04-09","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","161"
"2020-04-09","JO","Jour","Local","Shabunda","Shabunda","Kamituga","53"
"2020-04-09","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","53"
"2020-04-09","JO","Jour","Local","Ibanda","Shabunda","Kamituga","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","107"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","53"
"2020-04-09","JO","Jour","Local","Kamituga","Ibanda","Kamituga","107"
"2020-04-09","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","80"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1186"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","997"
"2020-04-09","JO","Jour","Local","Idjwi","Ibanda","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Idjwi","Ibanda","Kamituga","26"
"2020-04-09","JO","Jour","Local","Katana","Katana","Kamituga","26"
"2020-04-09","JO","Nuit","Local","Katana","Katana","Kamituga","26"
"2020-04-09","JO","Jour","Local","Idjwi","Idjwi","Kamituga","53"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1725"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","762"
"2020-04-09","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","512"
"2020-04-09","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","215"
"2020-04-09","JO","Jour","Local","Minembwe","Hors_Zone","Itombwe","26"
"2020-04-09","JO","Nuit","Local","Minembwe","Hors_Zone","Itombwe","26"
"2020-04-09","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","26"
"2020-04-09","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","26"
"2020-04-09","JO","Jour","Local","Walungu","Walungu","Itombwe","26"
"2020-04-09","JO","Nuit","Local","Walungu","Walungu","Itombwe","26"
"2020-04-09","JO","Jour","Local","Itombwe","Walungu","Itombwe","26"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Itombwe","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","188"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","350"
"2020-04-09","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2237"
"2020-04-09","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","1914"
"2020-04-09","JO","Jour","Local","Minembwe","Itombwe","Itombwe","26"
"2020-04-09","JO","Jour","Local","Fizi","Itombwe","Itombwe","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Minembwe","Itombwe","26"
"2020-04-09","JO","Nuit","Local","Minembwe","Minembwe","Itombwe","53"
"2020-04-09","JO","Jour","Local","Itombwe","Fizi","Itombwe","53"
"2020-04-09","JO","Nuit","Local","Itombwe","Fizi","Itombwe","80"
"2020-04-09","JO","Jour","Local","Fizi","Fizi","Itombwe","53"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Itombwe","26"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","458"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","107"
"2020-04-09","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","134"
"2020-04-09","JO","Nuit","Local","Itombwe","Hors_Zone","Minembwe","80"
"2020-04-09","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","134"
"2020-04-09","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Itombwe","Minembwe","53"
"2020-04-09","JO","Jour","Local","Itombwe","Itombwe","Minembwe","269"
"2020-04-09","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","215"
"2020-04-09","JO","Nuit","Local","Minembwe","Itombwe","Minembwe","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Minembwe","Minembwe","80"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","53"
"2020-04-09","JO","Jour","Local","Minembwe","Minembwe","Minembwe","377"
"2020-04-09","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","350"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fizi","Minembwe","26"
"2020-04-09","JO","Jour","Local","Fizi","Fizi","Minembwe","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","4437"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1632"
"2020-04-09","JO","Jour","Local","Uvira","Hors_Zone","Nundu","647"
"2020-04-09","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","269"
"2020-04-09","JO","Jour","Local","Nundu","Hors_Zone","Nundu","1328"
"2020-04-09","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","323"
"2020-04-09","JO","Jour","Local","Fizi","Hors_Zone","Nundu","53"
"2020-04-09","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabambare","Nundu","53"
"2020-04-09","JO","Jour","Local","Kabambare","Kabambare","Nundu","26"
"2020-04-09","JO","Nuit","Local","Kabambare","Kabambare","Nundu","26"
"2020-04-09","JO","Jour","Local","Fizi","Kabambare","Nundu","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Uvira","Nundu","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","161"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Nundu","2162"
"2020-04-09","JO","Nuit","Local","Uvira","Uvira","Nundu","1725"
"2020-04-09","JO","Jour","Local","Nundu","Uvira","Nundu","242"
"2020-04-09","JO","Nuit","Local","Nundu","Uvira","Nundu","242"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nundu","Nundu","485"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","607"
"2020-04-09","JO","Jour","Local","Uvira","Nundu","Nundu","296"
"2020-04-09","JO","Nuit","Local","Uvira","Nundu","Nundu","350"
"2020-04-09","JO","Jour","Local","Nundu","Nundu","Nundu","2791"
"2020-04-09","JO","Nuit","Local","Nundu","Nundu","Nundu","2237"
"2020-04-09","JO","Jour","Local","Fizi","Nundu","Nundu","26"
"2020-04-09","JO","Nuit","Local","Fizi","Nundu","Nundu","80"
"2020-04-09","JO","Jour","Local","Hors_Zone","Fizi","Nundu","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Fizi","Nundu","53"
"2020-04-09","JO","Jour","Local","Fizi","Fizi","Nundu","80"
"2020-04-09","JO","Nuit","Local","Fizi","Fizi","Nundu","122"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ibanda","Nundu","26"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Nundu","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","5994"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2764"
"2020-04-09","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","26"
"2020-04-09","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","512"
"2020-04-09","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","188"
"2020-04-09","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","7291"
"2020-04-09","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","1980"
"2020-04-09","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","188"
"2020-04-09","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","161"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","134"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","80"
"2020-04-09","JO","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","26"
"2020-04-09","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Lemera","Nyangezi","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","161"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","53"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Ruzizi","2372"
"2020-04-09","JO","Nuit","Local","Uvira","Uvira","Ruzizi","1267"
"2020-04-09","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","269"
"2020-04-09","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","53"
"2020-04-09","JO","Jour","Local","Nundu","Nundu","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1725"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","2399"
"2020-04-09","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","134"
"2020-04-09","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","242"
"2020-04-09","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","40265"
"2020-04-09","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","36302"
"2020-04-09","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","269"
"2020-04-09","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","485"
"2020-04-09","JO","Jour","Local","Ibanda","Ruzizi","Ruzizi","26"
"2020-04-09","JO","Nuit","Local","Ibanda","Ruzizi","Ruzizi","53"
"2020-04-09","JO","Jour","Local","Idjwi","Ruzizi","Ruzizi","26"
"2020-04-09","JO","Nuit","Local","Idjwi","Ruzizi","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","188"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemera","Ruzizi","80"
"2020-04-09","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","700"
"2020-04-09","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","161"
"2020-04-09","JO","Jour","Local","Lemera","Lemera","Ruzizi","754"
"2020-04-09","JO","Nuit","Local","Lemera","Lemera","Ruzizi","781"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","53"
"2020-04-09","JO","Nuit","Local","Ruzizi","Ibanda","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","296"
"2020-04-09","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","161"
"2020-04-09","JO","Jour","Local","Hors_Zone","Katana","Ruzizi","26"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Katana","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","53"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","8074"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3736"
"2020-04-09","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","323"
"2020-04-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","269"
"2020-04-09","JO","Jour","Local","Kabare","Hors_Zone","Lemera","26"
"2020-04-09","JO","Nuit","Local","Kabare","Hors_Zone","Lemera","26"
"2020-04-09","JO","Jour","Local","Walungu","Hors_Zone","Lemera","53"
"2020-04-09","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","26"
"2020-04-09","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","147"
"2020-04-09","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","39"
"2020-04-09","JO","Jour","Local","Uvira","Hors_Zone","Lemera","269"
"2020-04-09","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","161"
"2020-04-09","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","215"
"2020-04-09","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","188"
"2020-04-09","JO","Jour","Local","Lemera","Hors_Zone","Lemera","7499"
"2020-04-09","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","1995"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","296"
"2020-04-09","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","458"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","26"
"2020-04-09","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","53"
"2020-04-09","JO","Jour","Local","Kabambare","Kabambare","Lemera","53"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","242"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","161"
"2020-04-09","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1347"
"2020-04-09","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","781"
"2020-04-09","JO","Jour","Local","Walungu","Nyangezi","Lemera","26"
"2020-04-09","JO","Nuit","Local","Walungu","Nyangezi","Lemera","26"
"2020-04-09","JO","Jour","Local","Lemera","Nyangezi","Lemera","943"
"2020-04-09","JO","Nuit","Local","Lemera","Nyangezi","Lemera","458"
"2020-04-09","JO","Jour","Local","Ibanda","Nyangezi","Lemera","53"
"2020-04-09","JO","Nuit","Local","Ibanda","Nyangezi","Lemera","26"
"2020-04-09","JO","Jour","Local","Walungu","Kabare","Lemera","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Walungu","Lemera","26"
"2020-04-09","JO","Jour","Local","Nyangezi","Walungu","Lemera","26"
"2020-04-09","JO","Nuit","Local","Nyangezi","Walungu","Lemera","26"
"2020-04-09","JO","Jour","Local","Walungu","Walungu","Lemera","377"
"2020-04-09","JO","Nuit","Local","Walungu","Walungu","Lemera","215"
"2020-04-09","JO","Jour","Local","Lemera","Walungu","Lemera","26"
"2020-04-09","JO","Nuit","Local","Lemera","Walungu","Lemera","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","80"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","53"
"2020-04-09","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","215"
"2020-04-09","JO","Jour","Local","Uvira","Hauts-Plateaux","Lemera","26"
"2020-04-09","JO","Jour","Local","Lemera","Hauts-Plateaux","Lemera","215"
"2020-04-09","JO","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Uvira","Lemera","80"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Uvira","Lemera","80"
"2020-04-09","JO","Jour","Local","Uvira","Uvira","Lemera","1482"
"2020-04-09","JO","Nuit","Local","Uvira","Uvira","Lemera","943"
"2020-04-09","JO","Jour","Local","Lemera","Uvira","Lemera","53"
"2020-04-09","JO","Nuit","Local","Lemera","Uvira","Lemera","26"
"2020-04-09","JO","Jour","Local","Kamituga","Kamituga","Lemera","26"
"2020-04-09","JO","Jour","Local","Itombwe","Itombwe","Lemera","26"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ruzizi","Lemera","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ruzizi","Lemera","80"
"2020-04-09","JO","Jour","Local","Uvira","Ruzizi","Lemera","26"
"2020-04-09","JO","Jour","Local","Ruzizi","Ruzizi","Lemera","970"
"2020-04-09","JO","Nuit","Local","Ruzizi","Ruzizi","Lemera","512"
"2020-04-09","JO","Jour","Local","Lemera","Ruzizi","Lemera","377"
"2020-04-09","JO","Nuit","Local","Lemera","Ruzizi","Lemera","107"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lemera","Lemera","1536"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lemera","Lemera","2129"
"2020-04-09","JO","Jour","Local","Nyangezi","Lemera","Lemera","296"
"2020-04-09","JO","Nuit","Local","Nyangezi","Lemera","Lemera","700"
"2020-04-09","JO","Jour","Local","Walungu","Lemera","Lemera","80"
"2020-04-09","JO","Nuit","Local","Walungu","Lemera","Lemera","80"
"2020-04-09","JO","Jour","Local","Hauts-Plateaux","Lemera","Lemera","80"
"2020-04-09","JO","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","134"
"2020-04-09","JO","Nuit","Local","Uvira","Lemera","Lemera","134"
"2020-04-09","JO","Jour","Local","Ruzizi","Lemera","Lemera","215"
"2020-04-09","JO","Nuit","Local","Ruzizi","Lemera","Lemera","566"
"2020-04-09","JO","Jour","Local","Lemera","Lemera","Lemera","31389"
"2020-04-09","JO","Nuit","Local","Lemera","Lemera","Lemera","28351"
"2020-04-09","JO","Jour","Local","Ibanda","Lemera","Lemera","26"
"2020-04-09","JO","Nuit","Local","Ibanda","Lemera","Lemera","134"
