"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Lomami","456"
"2020-04-30","JO","Jour","Local","Lomami","Lualaba","Lomami","34"
"2020-04-30","JO","Nuit","Local","Lomami","Lualaba","Lomami","34"
"2020-04-30","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","69"
"2020-04-30","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lomami","Lomami","64833"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","81817"
"2020-04-30","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","38"
"2020-04-30","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","38"
"2020-04-30","JO","Jour","Local","Lomami","Lomami","Lomami","3705170"
"2020-04-30","JO","Nuit","Local","Lomami","Lomami","Lomami","3300789"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13805"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","20311"
"2020-04-30","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1291"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1879"
"2020-04-30","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","444"
"2020-04-30","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","580"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4512"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2738"
"2020-04-30","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","19869"
"2020-04-30","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11779"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","105983"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","79447"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","3999"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","2235"
"2020-04-30","JO","Jour","Local","Lomami","Kasai-Central","Lomami","4703"
"2020-04-30","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","3489"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","1647"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","1098"
"2020-04-30","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","15368"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","9724"
"2020-04-30","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","858"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","499"
"2020-04-30","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","34"
"2020-04-30","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1647"
"2020-04-30","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1032"
"2020-04-30","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","9348"
"2020-04-30","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","6611"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","614857"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","311249"
"2020-04-30","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","139"
"2020-04-30","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","104"
"2020-04-30","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","73"
"2020-04-30","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","38"
"2020-04-30","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16344"
"2020-04-30","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10559"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","994560"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","361584"
"2020-04-30","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","20312"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11969"
"2020-04-30","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","69"
"2020-04-30","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","34"
"2020-04-30","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","703"
"2020-04-30","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","703"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","38"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","38"
"2020-04-30","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","383"
"2020-04-30","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","278"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","42"
"2020-04-30","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","73"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5752"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4154"
"2020-04-30","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","86269"
"2020-04-30","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","64994"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","25601"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","15043"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","75993"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","98570"
"2020-04-30","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11672"
"2020-04-30","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","16471"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8240153"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7152108"
"2020-04-30","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","4029"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","10227"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5214"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4587"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","15222"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6441"
"2020-04-30","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","57262"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","46512"
"2020-04-30","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","69"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","69"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","73"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","73"
"2020-04-30","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","603"
"2020-04-30","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","502"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","2735317"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","561814"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","4649"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","50"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","77"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kwilu","38"
"2020-04-30","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2221043"
"2020-04-30","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","647761"
"2020-04-30","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","5444"
"2020-04-30","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1814"
"2020-04-30","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","25"
"2020-04-30","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","25"
"2020-04-30","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","1098"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","932"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","13487"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","8596"
"2020-04-30","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","1827"
"2020-04-30","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","907"
"2020-04-30","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","28"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","907"
"2020-04-30","JO","Jour","Local","Kasai","Kasai","Kwilu","3104"
"2020-04-30","JO","Nuit","Local","Kasai","Kasai","Kwilu","1098"
"2020-04-30","JO","Jour","Local","Kwilu","Kasai","Kwilu","3104"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","130449"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","141295"
"2020-04-30","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","907"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","907"
"2020-04-30","JO","Nuit","Local","Kasai","Kwilu","Kwilu","907"
"2020-04-30","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3085939"
"2020-04-30","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2118651"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","907"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","907"
"2020-04-30","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","907"
"2020-04-30","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","907"
"2020-04-30","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2722"
"2020-04-30","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2722"
"2020-04-30","JO","Jour","Local","Kwango","Kwango","Kwilu","1814"
"2020-04-30","JO","Nuit","Local","Kwango","Kwango","Kwilu","907"
"2020-04-30","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","38"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","587"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","813799"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","331426"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","4191"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2759"
"2020-04-30","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","8191"
"2020-04-30","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","1827"
"2020-04-30","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","761826"
"2020-04-30","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","225931"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","907"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","907"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","5299"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1927"
"2020-04-30","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","4584"
"2020-04-30","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2722"
"2020-04-30","JO","Jour","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","907"
"2020-04-30","JO","Nuit","Local","Mai-Ndombe","Kwilu","Mai-Ndombe","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","77268"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","88209"
"2020-04-30","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","986400"
"2020-04-30","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","750133"
"2020-04-30","JO","Jour","Local","Hors_Zone","Equateur","Mai-Ndombe","517"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Equateur","Mai-Ndombe","517"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","823807"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","294540"
"2020-04-30","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","57"
"2020-04-30","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","28"
"2020-04-30","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","198"
"2020-04-30","JO","Jour","Local","Lomami","Hors_Zone","Maniema","38"
"2020-04-30","JO","Nuit","Local","Lomami","Hors_Zone","Maniema","38"
"2020-04-30","JO","Jour","Local","Maniema","Hors_Zone","Maniema","874606"
"2020-04-30","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","227674"
"2020-04-30","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","889"
"2020-04-30","JO","Jour","Local","Sankuru","Sankuru","Maniema","38"
"2020-04-30","JO","Nuit","Local","Sankuru","Sankuru","Maniema","38"
"2020-04-30","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1163"
"2020-04-30","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","264"
"2020-04-30","JO","Jour","Local","Tshopo","Tshopo","Maniema","1683"
"2020-04-30","JO","Nuit","Local","Tshopo","Tshopo","Maniema","693"
"2020-04-30","JO","Jour","Local","Lomami","Lomami","Maniema","38"
"2020-04-30","JO","Nuit","Local","Lomami","Lomami","Maniema","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Maniema","Maniema","69565"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","73534"
"2020-04-30","JO","Jour","Local","Tshopo","Maniema","Maniema","99"
"2020-04-30","JO","Nuit","Local","Tshopo","Maniema","Maniema","99"
"2020-04-30","JO","Jour","Local","Maniema","Maniema","Maniema","1087468"
"2020-04-30","JO","Nuit","Local","Maniema","Maniema","Maniema","814121"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","630985"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","247955"
"2020-04-30","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","100"
"2020-04-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","919"
"2020-04-30","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","919"
"2020-04-30","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","907"
"2020-04-30","JO","Jour","Local","Kwango","Hors_Zone","Kwango","557622"
"2020-04-30","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","146334"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","4913"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","1158"
"2020-04-30","JO","Jour","Local","Kwango","Kinshasa","Kwango","932"
"2020-04-30","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","907"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kwilu","Kwango","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kwilu","Kwango","549"
"2020-04-30","JO","Jour","Local","Kwilu","Kwilu","Kwango","6511"
"2020-04-30","JO","Nuit","Local","Kwilu","Kwilu","Kwango","3239"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kwango","Kwango","52694"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","50904"
"2020-04-30","JO","Jour","Local","Kwango","Kwango","Kwango","728569"
"2020-04-30","JO","Nuit","Local","Kwango","Kwango","Kwango","539166"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwango","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","26903"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","11146"
"2020-04-30","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","198"
"2020-04-30","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","99"
"2020-04-30","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","99"
"2020-04-30","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","27734"
"2020-04-30","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","6672"
"2020-04-30","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","990"
"2020-04-30","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","792"
"2020-04-30","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","99"
"2020-04-30","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","99"
"2020-04-30","JO","Jour","Local","Ituri","Ituri","Haut-Uele","198"
"2020-04-30","JO","Nuit","Local","Ituri","Ituri","Haut-Uele","99"
"2020-04-30","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1782"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1910"
"2020-04-30","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","30061"
"2020-04-30","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","22026"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nord-Kivu","Haut-Uele","48"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Haut-Uele","48"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","724506"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","266402"
"2020-04-30","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","1552"
"2020-04-30","JO","Nuit","Local","Mongala","Hors_Zone","Sud-Ubangi","517"
"2020-04-30","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","3104"
"2020-04-30","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Ubangi","99"
"2020-04-30","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","562093"
"2020-04-30","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","171250"
"2020-04-30","JO","Jour","Local","Mongala","Mongala","Sud-Ubangi","1034"
"2020-04-30","JO","Nuit","Local","Mongala","Mongala","Sud-Ubangi","517"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Ubangi","25"
"2020-04-30","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2069"
"2020-04-30","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","517"
"2020-04-30","JO","Nuit","Local","Tshuapa","Tshuapa","Sud-Ubangi","517"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","58581"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","61154"
"2020-04-30","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","902452"
"2020-04-30","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","680823"
"2020-04-30","JO","Jour","Local","Hors_Zone","Equateur","Sud-Ubangi","529"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Equateur","Sud-Ubangi","517"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1331065"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","569574"
"2020-04-30","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","34"
"2020-04-30","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","3813"
"2020-04-30","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2962"
"2020-04-30","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","2339"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","12237"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","7325"
"2020-04-30","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","3410013"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","1157563"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Central","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Central","38"
"2020-04-30","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","69"
"2020-04-30","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","34"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","549"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","549"
"2020-04-30","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2209"
"2020-04-30","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","561"
"2020-04-30","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","549"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1330"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1725"
"2020-04-30","JO","Jour","Local","Lomami","Lomami","Kasai-Central","9361"
"2020-04-30","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","5486"
"2020-04-30","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1760"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1725"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4819"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1889"
"2020-04-30","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Central","38"
"2020-04-30","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Central","38"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","34600"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","28274"
"2020-04-30","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","15962"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","6978"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","129077"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","174751"
"2020-04-30","JO","Jour","Local","Haut-Katanga","Kasai-Central","Kasai-Central","34"
"2020-04-30","JO","Nuit","Local","Haut-Katanga","Kasai-Central","Kasai-Central","34"
"2020-04-30","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1253"
"2020-04-30","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1918"
"2020-04-30","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","7527"
"2020-04-30","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","13445"
"2020-04-30","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","6445302"
"2020-04-30","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","5434866"
"2020-04-30","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","69"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1995830"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","445214"
"2020-04-30","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Equateur","907"
