"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Katwa","Kyondo","Musienene","294"
"2020-03-25","JO","Nuit","Local","Katwa","Kyondo","Musienene","245"
"2020-03-25","JO","Jour","Local","Hors_Zone","Beni","Musienene","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Beni","Musienene","98"
"2020-03-25","JO","Jour","Local","Komanda","Beni","Musienene","49"
"2020-03-25","JO","Jour","Local","Beni","Beni","Musienene","343"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Musienene","147"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Beni","Musienene","49"
"2020-03-25","JO","Nuit","Local","Biena","Biena","Musienene","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Biena","Musienene","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Biena","Musienene","49"
"2020-03-25","JO","Jour","Local","Musienene","Biena","Musienene","98"
"2020-03-25","JO","Jour","Local","Katwa","Biena","Musienene","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masereka","Musienene","49"
"2020-03-25","JO","Jour","Local","Masereka","Masereka","Musienene","245"
"2020-03-25","JO","Nuit","Local","Masereka","Masereka","Musienene","98"
"2020-03-25","JO","Jour","Local","Musienene","Masereka","Musienene","441"
"2020-03-25","JO","Nuit","Local","Musienene","Masereka","Musienene","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubero","Musienene","49"
"2020-03-25","JO","Jour","Local","Lubero","Lubero","Musienene","1764"
"2020-03-25","JO","Nuit","Local","Lubero","Lubero","Musienene","1323"
"2020-03-25","JO","Jour","Local","Musienene","Lubero","Musienene","441"
"2020-03-25","JO","Nuit","Local","Musienene","Lubero","Musienene","49"
"2020-03-25","JO","Jour","Local","Katwa","Lubero","Musienene","98"
"2020-03-25","JO","Jour","Local","Biena","Manguredjipa","Musienene","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","98"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","49"
"2020-03-25","JO","Jour","Local","Musienene","Manguredjipa","Musienene","49"
"2020-03-25","JO","Nuit","Local","Musienene","Manguredjipa","Musienene","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mutwanga","Musienene","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","98"
"2020-03-25","JO","Jour","Local","Musienene","Mutwanga","Musienene","49"
"2020-03-25","JO","Nuit","Local","Katwa","Mutwanga","Musienene","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Oicha","Musienene","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Oicha","Musienene","49"
"2020-03-25","JO","Jour","Local","Oicha","Oicha","Musienene","49"
"2020-03-25","JO","Nuit","Local","Oicha","Oicha","Musienene","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza","Musienene","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza","Musienene","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","490"
"2020-03-25","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","392"
"2020-03-25","JO","Jour","Local","Musienene","Vuhovi","Musienene","147"
"2020-03-25","JO","Nuit","Local","Musienene","Vuhovi","Musienene","98"
"2020-03-25","JO","Jour","Local","Katwa","Vuhovi","Musienene","493"
"2020-03-25","JO","Nuit","Local","Katwa","Vuhovi","Musienene","441"
"2020-03-25","JO","Jour","Local","Hors_Zone","Musienene","Musienene","1764"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","2794"
"2020-03-25","JO","Jour","Local","Kyondo","Musienene","Musienene","98"
"2020-03-25","JO","Nuit","Local","Kyondo","Musienene","Musienene","245"
"2020-03-25","JO","Nuit","Local","Beni","Musienene","Musienene","49"
"2020-03-25","JO","Jour","Local","Masereka","Musienene","Musienene","196"
"2020-03-25","JO","Nuit","Local","Masereka","Musienene","Musienene","294"
"2020-03-25","JO","Jour","Local","Lubero","Musienene","Musienene","343"
"2020-03-25","JO","Nuit","Local","Lubero","Musienene","Musienene","539"
"2020-03-25","JO","Jour","Local","Vuhovi","Musienene","Musienene","245"
"2020-03-25","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1519"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Musienene","42442"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Musienene","38871"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Musienene","3480"
"2020-03-25","JO","Nuit","Local","Katwa","Musienene","Musienene","12744"
"2020-03-25","JO","Jour","Local","Kayna","Musienene","Musienene","98"
"2020-03-25","JO","Nuit","Local","Kayna","Musienene","Musienene","98"
"2020-03-25","JO","Jour","Local","Alimbongo","Musienene","Musienene","245"
"2020-03-25","JO","Nuit","Local","Alimbongo","Musienene","Musienene","441"
"2020-03-25","JO","Jour","Local","Hors_Zone","Katwa","Musienene","490"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","294"
"2020-03-25","JO","Jour","Local","Kyondo","Katwa","Musienene","49"
"2020-03-25","JO","Nuit","Local","Kyondo","Katwa","Musienene","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Katwa","Musienene","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Katwa","Musienene","196"
"2020-03-25","JO","Nuit","Local","Vuhovi","Katwa","Musienene","98"
"2020-03-25","JO","Jour","Local","Musienene","Katwa","Musienene","1764"
"2020-03-25","JO","Nuit","Local","Musienene","Katwa","Musienene","931"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Musienene","10738"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Musienene","7209"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","196"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Musienene","130"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","98"
"2020-03-25","JO","Jour","Local","Musienene","Kayna","Musienene","294"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Musienene","833"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Musienene","245"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","49"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","98"
"2020-03-25","JO","Jour","Local","Lubero","Alimbongo","Musienene","49"
"2020-03-25","JO","Jour","Local","Musienene","Alimbongo","Musienene","294"
"2020-03-25","JO","Nuit","Local","Musienene","Alimbongo","Musienene","98"
"2020-03-25","JO","Jour","Local","Kayna","Alimbongo","Musienene","49"
"2020-03-25","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","686"
"2020-03-25","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","245"
"2020-03-25","JO","Jour","Local","Kabare","Kabare","Musienene","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","83216"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","30960"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","435"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Katwa","501"
"2020-03-25","JO","Jour","Local","Bunia","Hors_Zone","Katwa","147"
"2020-03-25","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","49"
"2020-03-25","JO","Nuit","Local","Mongbalu","Hors_Zone","Katwa","101"
"2020-03-25","JO","Jour","Local","Komanda","Hors_Zone","Katwa","395"
"2020-03-25","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","98"
"2020-03-25","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","49"
"2020-03-25","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","49"
"2020-03-25","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","408"
"2020-03-25","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","395"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Katwa","1973"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Katwa","882"
"2020-03-25","JO","Jour","Local","Masereka","Hors_Zone","Katwa","147"
"2020-03-25","JO","Jour","Local","Lubero","Hors_Zone","Katwa","405"
"2020-03-25","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","98"
"2020-03-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","343"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","294"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","343"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","245"
"2020-03-25","JO","Jour","Local","Oicha","Hors_Zone","Katwa","395"
"2020-03-25","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","196"
"2020-03-25","JO","Jour","Local","Binza","Hors_Zone","Katwa","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3340"
"2020-03-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1421"
"2020-03-25","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2450"
"2020-03-25","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","735"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Katwa","187684"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","47405"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","735"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","444"
"2020-03-25","JO","Jour","Local","Kayna","Hors_Zone","Katwa","490"
"2020-03-25","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","245"
"2020-03-25","JO","Nuit","Local","Kibirizi","Hors_Zone","Katwa","49"
"2020-03-25","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","98"
"2020-03-25","JO","Nuit","Local","Alimbongo","Hors_Zone","Katwa","49"
"2020-03-25","JO","Nuit","Local","Kabare","Hors_Zone","Katwa","101"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","203"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","301"
"2020-03-25","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","203"
"2020-03-25","JO","Jour","Local","Katwa","Lemba","Katwa","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","399"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","497"
"2020-03-25","JO","Jour","Local","Beni","Makiso-Kisangani","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","101"
"2020-03-25","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","101"
"2020-03-25","JO","Jour","Local","Bondo","Bondo","Katwa","49"
"2020-03-25","JO","Nuit","Local","Bondo","Bondo","Katwa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunia","Katwa","101"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","98"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Katwa","550"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Katwa","354"
"2020-03-25","JO","Jour","Local","Katwa","Bunia","Katwa","203"
"2020-03-25","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","49"
"2020-03-25","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","49"
"2020-03-25","JO","Nuit","Local","Nyakunde","Nyakunde","Katwa","101"
"2020-03-25","JO","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","101"
"2020-03-25","JO","Jour","Local","Katwa","Nia-Nia","Katwa","101"
"2020-03-25","JO","Nuit","Local","Katwa","Nia-Nia","Katwa","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Komanda","Katwa","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","49"
"2020-03-25","JO","Jour","Local","Komanda","Komanda","Katwa","448"
"2020-03-25","JO","Nuit","Local","Komanda","Komanda","Katwa","501"
"2020-03-25","JO","Jour","Local","Beni","Komanda","Katwa","245"
"2020-03-25","JO","Nuit","Local","Beni","Komanda","Katwa","147"
"2020-03-25","JO","Jour","Local","Katwa","Komanda","Katwa","98"
"2020-03-25","JO","Nuit","Local","Katwa","Komanda","Katwa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","49"
"2020-03-25","JO","Jour","Local","Mambasa","Mambasa","Katwa","196"
"2020-03-25","JO","Nuit","Local","Mambasa","Mambasa","Katwa","98"
"2020-03-25","JO","Jour","Local","Beni","Mambasa","Katwa","49"
"2020-03-25","JO","Nuit","Local","Beni","Mambasa","Katwa","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Mambasa","Katwa","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Mambasa","Katwa","98"
"2020-03-25","JO","Nuit","Local","Katwa","Mambasa","Katwa","98"
"2020-03-25","JO","Jour","Local","Lubunga","Lubunga","Katwa","101"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Katwa","101"
"2020-03-25","JO","Jour","Local","Katwa","Lubunga","Katwa","49"
"2020-03-25","JO","Nuit","Local","Katwa","Lubunga","Katwa","101"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","441"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","147"
"2020-03-25","JO","Jour","Local","Kyondo","Kyondo","Katwa","686"
"2020-03-25","JO","Nuit","Local","Kyondo","Kyondo","Katwa","245"
"2020-03-25","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Kyondo","Katwa","196"
"2020-03-25","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","98"
"2020-03-25","JO","Jour","Local","Musienene","Kyondo","Katwa","49"
"2020-03-25","JO","Nuit","Local","Musienene","Kyondo","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Kyondo","Katwa","2401"
"2020-03-25","JO","Nuit","Local","Katwa","Kyondo","Katwa","490"
"2020-03-25","JO","Jour","Local","Hors_Zone","Beni","Katwa","294"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Beni","Katwa","245"
"2020-03-25","JO","Jour","Local","Komanda","Beni","Katwa","49"
"2020-03-25","JO","Jour","Local","Beni","Beni","Katwa","2977"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Katwa","1597"
"2020-03-25","JO","Jour","Local","Manguredjipa","Beni","Katwa","147"
"2020-03-25","JO","Nuit","Local","Mutwanga","Beni","Katwa","49"
"2020-03-25","JO","Jour","Local","Oicha","Beni","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Beni","Katwa","441"
"2020-03-25","JO","Nuit","Local","Katwa","Beni","Katwa","147"
"2020-03-25","JO","Jour","Local","Biena","Biena","Katwa","147"
"2020-03-25","JO","Nuit","Local","Biena","Biena","Katwa","147"
"2020-03-25","JO","Jour","Local","Vuhovi","Biena","Katwa","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Biena","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Biena","Katwa","833"
"2020-03-25","JO","Nuit","Local","Katwa","Biena","Katwa","343"
"2020-03-25","JO","Jour","Local","Masereka","Masereka","Katwa","49"
"2020-03-25","JO","Nuit","Local","Masereka","Masereka","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Masereka","Katwa","49"
"2020-03-25","JO","Nuit","Local","Katwa","Masereka","Katwa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lubero","Katwa","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","49"
"2020-03-25","JO","Jour","Local","Lubero","Lubero","Katwa","441"
"2020-03-25","JO","Nuit","Local","Lubero","Lubero","Katwa","147"
"2020-03-25","JO","Jour","Local","Katwa","Lubero","Katwa","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","49"
"2020-03-25","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","539"
"2020-03-25","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","392"
"2020-03-25","JO","Jour","Local","Katwa","Manguredjipa","Katwa","196"
"2020-03-25","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","98"
"2020-03-25","JO","Jour","Local","Kyondo","Mutwanga","Katwa","49"
"2020-03-25","JO","Nuit","Local","Kyondo","Mutwanga","Katwa","49"
"2020-03-25","JO","Jour","Local","Beni","Mutwanga","Katwa","49"
"2020-03-25","JO","Nuit","Local","Beni","Mutwanga","Katwa","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","690"
"2020-03-25","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","395"
"2020-03-25","JO","Jour","Local","Katwa","Mutwanga","Katwa","196"
"2020-03-25","JO","Jour","Local","Hors_Zone","Oicha","Katwa","49"
"2020-03-25","JO","Jour","Local","Oicha","Oicha","Katwa","245"
"2020-03-25","JO","Nuit","Local","Oicha","Oicha","Katwa","245"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza","Katwa","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza","Katwa","49"
"2020-03-25","JO","Jour","Local","Binza","Binza","Katwa","49"
"2020-03-25","JO","Nuit","Local","Binza","Binza","Katwa","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","49"
"2020-03-25","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","637"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","196"
"2020-03-25","JO","Nuit","Local","Mambasa","Vuhovi","Katwa","49"
"2020-03-25","JO","Nuit","Local","Kyondo","Vuhovi","Katwa","49"
"2020-03-25","JO","Jour","Local","Beni","Vuhovi","Katwa","98"
"2020-03-25","JO","Nuit","Local","Beni","Vuhovi","Katwa","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Vuhovi","Katwa","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4762"
"2020-03-25","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2556"
"2020-03-25","JO","Nuit","Local","Musienene","Vuhovi","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Vuhovi","Katwa","11168"
"2020-03-25","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3725"
"2020-03-25","JO","Jour","Local","Karisimbi","Vuhovi","Katwa","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Musienene","Katwa","784"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","294"
"2020-03-25","JO","Jour","Local","Beni","Musienene","Katwa","49"
"2020-03-25","JO","Jour","Local","Lubero","Musienene","Katwa","49"
"2020-03-25","JO","Jour","Local","Vuhovi","Musienene","Katwa","490"
"2020-03-25","JO","Nuit","Local","Vuhovi","Musienene","Katwa","147"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Katwa","3631"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Katwa","1764"
"2020-03-25","JO","Jour","Local","Katwa","Musienene","Katwa","14019"
"2020-03-25","JO","Nuit","Local","Katwa","Musienene","Katwa","2745"
"2020-03-25","JO","Jour","Local","Hors_Zone","Katwa","Katwa","4681"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","7594"
"2020-03-25","JO","Nuit","Local","Kyondo","Katwa","Katwa","294"
"2020-03-25","JO","Jour","Local","Beni","Katwa","Katwa","245"
"2020-03-25","JO","Nuit","Local","Beni","Katwa","Katwa","343"
"2020-03-25","JO","Jour","Local","Biena","Katwa","Katwa","49"
"2020-03-25","JO","Nuit","Local","Biena","Katwa","Katwa","98"
"2020-03-25","JO","Jour","Local","Lubero","Katwa","Katwa","98"
"2020-03-25","JO","Nuit","Local","Lubero","Katwa","Katwa","98"
"2020-03-25","JO","Jour","Local","Mutwanga","Katwa","Katwa","98"
"2020-03-25","JO","Nuit","Local","Mutwanga","Katwa","Katwa","98"
"2020-03-25","JO","Jour","Local","Vuhovi","Katwa","Katwa","2454"
"2020-03-25","JO","Nuit","Local","Vuhovi","Katwa","Katwa","8091"
"2020-03-25","JO","Jour","Local","Musienene","Katwa","Katwa","637"
"2020-03-25","JO","Nuit","Local","Musienene","Katwa","Katwa","1225"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Katwa","298863"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Katwa","252798"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","49"
"2020-03-25","JO","Jour","Local","Beni","Karisimbi","Katwa","49"
"2020-03-25","JO","Nuit","Local","Beni","Karisimbi","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Karisimbi","Katwa","196"
"2020-03-25","JO","Nuit","Local","Katwa","Karisimbi","Katwa","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1138"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","791"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kayna","Katwa","98"
"2020-03-25","JO","Jour","Local","Katwa","Kayna","Katwa","147"
"2020-03-25","JO","Nuit","Local","Katwa","Kayna","Katwa","98"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Katwa","833"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Katwa","392"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","147"
"2020-03-25","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","147"
"2020-03-25","JO","Jour","Local","Katwa","Alimbongo","Katwa","49"
"2020-03-25","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","98"
"2020-03-25","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","98"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Katwa","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Uvira","Katwa","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Uvira","Katwa","49"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Katwa","150"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Katwa","179"
"2020-03-25","JO","Jour","Local","Katwa","Minova","Katwa","49"
"2020-03-25","JO","Nuit","Local","Katwa","Minova","Katwa","49"
"2020-03-25","JO","Nuit","Local","Vuhovi","Idjwi","Katwa","49"
"2020-03-25","JO","Jour","Local","Katwa","Idjwi","Katwa","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Katwa","150"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","49"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Katwa","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Katwa","28"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Katwa","1063"
