"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","880"
"2020-05-08","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1258"
"2020-05-08","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yakusu","769"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14913"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","10828"
"2020-05-08","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","195"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Yakusu","479"
"2020-05-08","JO","Nuit","Local","Bunia","Bunia","Yakusu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","97"
"2020-05-08","JO","Jour","Local","Yakusu","Lubunga","Yakusu","293"
"2020-05-08","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","293"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","293"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","97"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Yakusu","783"
"2020-05-08","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1566"
"2020-05-08","JO","Jour","Local","Lubunga","Ubundu","Yakusu","97"
"2020-05-08","JO","Jour","Local","Ubundu","Ubundu","Yakusu","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8528"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4111"
"2020-05-08","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","6068"
"2020-05-08","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1957"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","195"
"2020-05-08","JO","Jour","Local","Lubunga","Hors_Zone","Yaleko","97"
"2020-05-08","JO","Nuit","Local","Lubunga","Hors_Zone","Yaleko","97"
"2020-05-08","JO","Jour","Local","Yakusu","Yakusu","Yaleko","97"
"2020-05-08","JO","Nuit","Local","Yakusu","Yakusu","Yaleko","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1370"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1664"
"2020-05-08","JO","Jour","Local","Yaleko","Yaleko","Yaleko","20350"
"2020-05-08","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","17217"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","195"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","195"
"2020-05-08","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","97"
"2020-05-08","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","587"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","489"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","13977"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","11557"
"2020-05-08","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","6752"
"2020-05-08","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2055"
"2020-05-08","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","97"
"2020-05-08","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","293"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","195"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","489"
"2020-05-08","JO","Jour","Local","Yabaondo","Yakusu","Yabaondo","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","5370"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","6095"
"2020-05-08","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","35995"
"2020-05-08","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","31852"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","195"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","293"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","195"
"2020-05-08","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","97"
"2020-05-08","JO","Nuit","Local","Yabaondo","Isangi","Yabaondo","195"
"2020-05-08","JO","Jour","Local","Isangi","Isangi","Yabaondo","293"
"2020-05-08","JO","Nuit","Local","Isangi","Isangi","Yabaondo","293"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","97"
"2020-05-08","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","97"
"2020-05-08","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1957"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1859"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","60218"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","25718"
"2020-05-08","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","10298"
"2020-05-08","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","6548"
"2020-05-08","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","97"
"2020-05-08","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","97"
"2020-05-08","JO","Jour","Local","Isangi","Hors_Zone","Isangi","40402"
"2020-05-08","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","15334"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2899"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1454"
"2020-05-08","JO","Jour","Local","Basoko","Basoko","Isangi","293"
"2020-05-08","JO","Nuit","Local","Basoko","Basoko","Isangi","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","2406"
"2020-05-08","JO","Jour","Local","Yakusu","Yakusu","Isangi","12606"
"2020-05-08","JO","Nuit","Local","Yakusu","Yakusu","Isangi","12716"
"2020-05-08","JO","Jour","Local","Isangi","Yakusu","Isangi","965"
"2020-05-08","JO","Nuit","Local","Isangi","Yakusu","Isangi","2308"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","769"
"2020-05-08","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","293"
"2020-05-08","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","1356"
"2020-05-08","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","391"
"2020-05-08","JO","Jour","Local","Hors_Zone","Isangi","Isangi","6307"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","12771"
"2020-05-08","JO","Jour","Local","Yakusu","Isangi","Isangi","7793"
"2020-05-08","JO","Nuit","Local","Yakusu","Isangi","Isangi","12704"
"2020-05-08","JO","Jour","Local","Isangi","Isangi","Isangi","112147"
"2020-05-08","JO","Nuit","Local","Isangi","Isangi","Isangi","95892"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","1637"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1734"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","195"
"2020-05-08","JO","Jour","Local","Yakusu","Makiso-Kisangani","Isangi","769"
"2020-05-08","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","1539"
"2020-05-08","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","769"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","10186"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6980"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Isangi","867"
"2020-05-08","JO","Nuit","Local","Lubunga","Lubunga","Isangi","867"
"2020-05-08","JO","Nuit","Local","Lubunga","Ubundu","Isangi","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","7112"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3857"
"2020-05-08","JO","Jour","Local","Banalia","Hors_Zone","Banalia","5152"
"2020-05-08","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1859"
"2020-05-08","JO","Nuit","Local","Buta","Hors_Zone","Banalia","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","489"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","391"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bengamisa","Banalia","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Banalia","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Banalia","Banalia","880"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1174"
"2020-05-08","JO","Jour","Local","Banalia","Banalia","Banalia","13548"
"2020-05-08","JO","Nuit","Local","Banalia","Banalia","Banalia","10681"
"2020-05-08","JO","Jour","Local","Lubunga","Banalia","Banalia","97"
"2020-05-08","JO","Nuit","Local","Lubunga","Banalia","Banalia","97"
"2020-05-08","JO","Jour","Local","Buta","Buta","Banalia","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","195"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2349"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1566"
"2020-05-08","JO","Jour","Local","Bondo","Bondo","Banalia","97"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","195"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","97"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Banalia","195"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","15645"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4788"
"2020-05-08","JO","Jour","Local","Buta","Hors_Zone","Buta","15666"
"2020-05-08","JO","Nuit","Local","Buta","Hors_Zone","Buta","2375"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","391"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","293"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Yakusu","Buta","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Buta","Buta","978"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Buta","Buta","1654"
"2020-05-08","JO","Jour","Local","Buta","Buta","Buta","10214"
"2020-05-08","JO","Nuit","Local","Buta","Buta","Buta","8005"
"2020-05-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1664"
"2020-05-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1272"
"2020-05-08","JO","Jour","Local","Buta","Bondo","Buta","97"
"2020-05-08","JO","Jour","Local","Bondo","Bondo","Buta","97"
"2020-05-08","JO","Nuit","Local","Bondo","Bondo","Buta","195"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Poko","Buta","97"
"2020-05-08","JO","Jour","Local","Poko","Poko","Buta","293"
"2020-05-08","JO","Jour","Local","Lubunga","Lubunga","Buta","97"
"2020-05-08","JO","Nuit","Local","Lubunga","Lubunga","Buta","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","65403"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","24333"
"2020-05-08","JO","Jour","Local","Vanga","Hors_Zone","Djuma","7636"
"2020-05-08","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2777"
"2020-05-08","JO","Jour","Local","Djuma","Hors_Zone","Djuma","40488"
"2020-05-08","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","9766"
"2020-05-08","JO","Jour","Local","Djuma","Bulungu","Djuma","694"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vanga","Djuma","1388"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1388"
"2020-05-08","JO","Jour","Local","Vanga","Vanga","Djuma","7636"
"2020-05-08","JO","Nuit","Local","Vanga","Vanga","Djuma","2082"
"2020-05-08","JO","Nuit","Local","Djuma","Vanga","Djuma","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Djuma","Djuma","7636"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","10413"
"2020-05-08","JO","Jour","Local","Vanga","Djuma","Djuma","2777"
"2020-05-08","JO","Nuit","Local","Vanga","Djuma","Djuma","4165"
"2020-05-08","JO","Jour","Local","Djuma","Djuma","Djuma","60412"
"2020-05-08","JO","Nuit","Local","Djuma","Djuma","Djuma","50692"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","281494"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","108332"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikongo","694"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikongo","694"
"2020-05-08","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","694"
"2020-05-08","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","1388"
"2020-05-08","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","296806"
"2020-05-08","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","73727"
"2020-05-08","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","35407"
"2020-05-08","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","7636"
"2020-05-08","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","27782"
"2020-05-08","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","12548"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","694"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","694"
"2020-05-08","JO","Jour","Local","Kenge","Kenge","Kikongo","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","24357"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","38243"
"2020-05-08","JO","Nuit","Local","Kenge","Kikongo","Kikongo","694"
"2020-05-08","JO","Jour","Local","Kikongo","Kikongo","Kikongo","361805"
"2020-05-08","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","329911"
"2020-05-08","JO","Jour","Local","Nioki","Kikongo","Kikongo","9719"
"2020-05-08","JO","Nuit","Local","Nioki","Kikongo","Kikongo","13897"
"2020-05-08","JO","Jour","Local","Bolobo","Kikongo","Kikongo","9719"
"2020-05-08","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","19439"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kikimi","Kikongo","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6942"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","35"
"2020-05-08","JO","Jour","Local","Kikongo","Nioki","Kikongo","31960"
"2020-05-08","JO","Nuit","Local","Kikongo","Nioki","Kikongo","4177"
"2020-05-08","JO","Jour","Local","Nioki","Nioki","Kikongo","26393"
"2020-05-08","JO","Nuit","Local","Nioki","Nioki","Kikongo","13190"
"2020-05-08","JO","Jour","Local","Bolobo","Nioki","Kikongo","1388"
"2020-05-08","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2082"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","1388"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1388"
"2020-05-08","JO","Jour","Local","Kikongo","Bolobo","Kikongo","11814"
"2020-05-08","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3483"
"2020-05-08","JO","Jour","Local","Nioki","Bolobo","Kikongo","694"
"2020-05-08","JO","Nuit","Local","Nioki","Bolobo","Kikongo","1388"
"2020-05-08","JO","Jour","Local","Bolobo","Bolobo","Kikongo","21521"
"2020-05-08","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","16662"
"2020-05-08","JO","Jour","Local","Masina II","Masina II","Kikongo","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","109105"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","45609"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1424"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","35"
"2020-05-08","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","111117"
"2020-05-08","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","26381"
"2020-05-08","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","2777"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Kamonia","Idiofa","411"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Kamonia","Idiofa","411"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","3507"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1424"
"2020-05-08","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","14579"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13885"
"2020-05-08","JO","Jour","Local","Kikwit-Sud","Idiofa","Idiofa","694"
"2020-05-08","JO","Nuit","Local","Kikwit-Sud","Idiofa","Idiofa","694"
"2020-05-08","JO","Jour","Local","Idiofa","Idiofa","Idiofa","113224"
"2020-05-08","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","102116"
"2020-05-08","JO","Jour","Local","Nsele","Nsele","Idiofa","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","694"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","694"
"2020-05-08","JO","Nuit","Local","Mokala","Mokala","Idiofa","2082"
"2020-05-08","JO","Jour","Local","Bokoro","Bokoro","Idiofa","706"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","120185"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","64475"
"2020-05-08","JO","Jour","Local","Boma","Hors_Zone","Matadi","151"
"2020-05-08","JO","Nuit","Local","Boma","Hors_Zone","Matadi","82"
"2020-05-08","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","164"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","82"
"2020-05-08","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","68"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","55"
"2020-05-08","JO","Jour","Local","Inga","Hors_Zone","Matadi","618"
"2020-05-08","JO","Nuit","Local","Inga","Hors_Zone","Matadi","258"
"2020-05-08","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","27"
"2020-05-08","JO","Jour","Local","Kibunzi","Hors_Zone","Matadi","27"
"2020-05-08","JO","Jour","Local","Matadi","Hors_Zone","Matadi","77634"
"2020-05-08","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","28010"
"2020-05-08","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","24"
"2020-05-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","25"
"2020-05-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","52"
"2020-05-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","40"
"2020-05-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","24"
"2020-05-08","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","24"
"2020-05-08","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","27"
"2020-05-08","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","27"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2529"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1493"
"2020-05-08","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","27"
"2020-05-08","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","53"
"2020-05-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","27"
"2020-05-08","JO","Jour","Local","Moanda","Moanda","Matadi","423"
"2020-05-08","JO","Nuit","Local","Moanda","Moanda","Matadi","368"
"2020-05-08","JO","Jour","Local","Hors_Zone","Boma","Matadi","68"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Boma","Matadi","41"
"2020-05-08","JO","Jour","Local","Boma","Boma","Matadi","1175"
"2020-05-08","JO","Nuit","Local","Boma","Boma","Matadi","862"
"2020-05-08","JO","Jour","Local","Matadi","Boma","Matadi","177"
"2020-05-08","JO","Nuit","Local","Matadi","Boma","Matadi","150"
"2020-05-08","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","248"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","82"
"2020-05-08","JO","Jour","Local","Boma","Boma Bungu","Matadi","27"
"2020-05-08","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2235"
"2020-05-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1645"
"2020-05-08","JO","Jour","Local","Inga","Boma Bungu","Matadi","41"
"2020-05-08","JO","Nuit","Local","Inga","Boma Bungu","Matadi","27"
"2020-05-08","JO","Jour","Local","Matadi","Boma Bungu","Matadi","5291"
"2020-05-08","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","1920"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","55"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","68"
"2020-05-08","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","425"
"2020-05-08","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","289"
"2020-05-08","JO","Jour","Local","Matadi","Seke-Banza","Matadi","55"
"2020-05-08","JO","Jour","Local","Hors_Zone","Inga","Matadi","536"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Inga","Matadi","296"
"2020-05-08","JO","Jour","Local","Seke-Banza","Inga","Matadi","25"
"2020-05-08","JO","Jour","Local","Inga","Inga","Matadi","4342"
"2020-05-08","JO","Nuit","Local","Inga","Inga","Matadi","2059"
"2020-05-08","JO","Jour","Local","Matadi","Inga","Matadi","4889"
"2020-05-08","JO","Nuit","Local","Matadi","Inga","Matadi","1874"
"2020-05-08","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","82"
"2020-05-08","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","55"
"2020-05-08","JO","Jour","Local","Lukula","Lukula","Matadi","136"
"2020-05-08","JO","Nuit","Local","Lukula","Lukula","Matadi","108"
"2020-05-08","JO","Nuit","Local","Tshela","Tshela","Matadi","27"
"2020-05-08","JO","Jour","Local","Luozi","Luozi","Matadi","27"
"2020-05-08","JO","Nuit","Local","Luozi","Luozi","Matadi","27"
"2020-05-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","206"
"2020-05-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","165"
"2020-05-08","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","27"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","41"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","27"
"2020-05-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","289"
"2020-05-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","234"
"2020-05-08","JO","Jour","Local","Hors_Zone","Matadi","Matadi","14449"
