"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Limete","Ndjili","Ndjili","278"
"2020-05-26","JO","Nuit","Local","Limete","Ndjili","Ndjili","1937"
"2020-05-26","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","176"
"2020-05-26","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","707"
"2020-05-26","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","240"
"2020-05-26","JO","Jour","Local","Bumbu","Ndjili","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","88"
"2020-05-26","JO","Nuit","Local","Makala","Ndjili","Ndjili","88"
"2020-05-26","JO","Nuit","Local","Selembao","Ndjili","Ndjili","75"
"2020-05-26","JO","Jour","Local","Masina I","Ndjili","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Masina I","Ndjili","Ndjili","442"
"2020-05-26","JO","Jour","Local","Kintambo","Ndjili","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","126"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","784"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","178"
"2020-05-26","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","470"
"2020-05-26","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","101"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Ndjili","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","50"
"2020-05-26","JO","Jour","Local","Nsele","Ndjili","Ndjili","492"
"2020-05-26","JO","Nuit","Local","Nsele","Ndjili","Ndjili","1707"
"2020-05-26","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","3280"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","8243"
"2020-05-26","JO","Jour","Local","Kokolo","Ndjili","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","126"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Ndjili","Ndjili","40"
"2020-05-26","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","113"
"2020-05-26","JO","Nuit","Local","Kisantu","Ndjili","Ndjili","26"
"2020-05-26","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","965"
"2020-05-26","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1964"
"2020-05-26","JO","Jour","Local","Gombe","Ndjili","Ndjili","280"
"2020-05-26","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1418"
"2020-05-26","JO","Jour","Local","Masina II","Ndjili","Ndjili","1876"
"2020-05-26","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4501"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","662"
"2020-05-26","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","265"
"2020-05-26","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","50"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","785"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","456"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","722"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","139"
"2020-05-26","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1769"
"2020-05-26","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","240"
"2020-05-26","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2756"
"2020-05-26","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1036"
"2020-05-26","JO","Jour","Local","Nsele","Kikimi","Ndjili","63"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","442"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","252"
"2020-05-26","JO","Jour","Local","Kingabwa","Kikimi","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Gombe","Kikimi","Ndjili","37"
"2020-05-26","JO","Jour","Local","Masina II","Kikimi","Ndjili","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","151"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Lemba","Ndjili","531"
"2020-05-26","JO","Nuit","Local","Ndjili","Lemba","Ndjili","101"
"2020-05-26","JO","Jour","Local","Lemba","Lemba","Ndjili","1644"
"2020-05-26","JO","Nuit","Local","Lemba","Lemba","Ndjili","922"
"2020-05-26","JO","Jour","Local","Matete","Lemba","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kisenso","Lemba","Ndjili","50"
"2020-05-26","JO","Jour","Local","Barumbu","Lemba","Ndjili","25"
"2020-05-26","JO","Jour","Local","Limete","Lemba","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Limete","Lemba","Ndjili","63"
"2020-05-26","JO","Jour","Local","Masina II","Lemba","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Masina II","Lemba","Ndjili","37"
"2020-05-26","JO","Jour","Local","Hors_Zone","Matete","Ndjili","864"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","193"
"2020-05-26","JO","Jour","Local","Ndjili","Matete","Ndjili","734"
"2020-05-26","JO","Nuit","Local","Ndjili","Matete","Ndjili","278"
"2020-05-26","JO","Nuit","Local","Lemba","Matete","Ndjili","25"
"2020-05-26","JO","Jour","Local","Matete","Matete","Ndjili","2771"
"2020-05-26","JO","Nuit","Local","Matete","Matete","Ndjili","1740"
"2020-05-26","JO","Jour","Local","Kisenso","Matete","Ndjili","75"
"2020-05-26","JO","Jour","Local","Limete","Matete","Ndjili","37"
"2020-05-26","JO","Jour","Local","Kingabwa","Matete","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Kingabwa","Matete","Ndjili","25"
"2020-05-26","JO","Jour","Local","Gombe","Matete","Ndjili","25"
"2020-05-26","JO","Jour","Local","Masina II","Matete","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Masina II","Matete","Ndjili","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","774"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","480"
"2020-05-26","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4653"
"2020-05-26","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1971"
"2020-05-26","JO","Nuit","Local","Lemba","Kisenso","Ndjili","37"
"2020-05-26","JO","Jour","Local","Matete","Kisenso","Ndjili","252"
"2020-05-26","JO","Nuit","Local","Matete","Kisenso","Ndjili","278"
"2020-05-26","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7832"
"2020-05-26","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","7795"
"2020-05-26","JO","Jour","Local","Police","Kisenso","Ndjili","25"
"2020-05-26","JO","Jour","Local","Limete","Kisenso","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Limete","Kisenso","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","25"
"2020-05-26","JO","Jour","Local","Nsele","Kisenso","Ndjili","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","101"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","50"
"2020-05-26","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","64"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","89"
"2020-05-26","JO","Jour","Local","Masina II","Kisenso","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Masina II","Kisenso","Ndjili","50"
"2020-05-26","JO","Jour","Local","Hors_Zone","Police","Ndjili","38"
"2020-05-26","JO","Jour","Local","Ndjili","Police","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Ndjili","Police","Ndjili","37"
"2020-05-26","JO","Jour","Local","Police","Police","Ndjili","240"
"2020-05-26","JO","Nuit","Local","Police","Police","Ndjili","139"
"2020-05-26","JO","Jour","Local","Ndjili","Barumbu","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","37"
"2020-05-26","JO","Jour","Local","Barumbu","Barumbu","Ndjili","214"
"2020-05-26","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","63"
"2020-05-26","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","50"
"2020-05-26","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","353"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","139"
"2020-05-26","JO","Jour","Local","Kalamu II","Kinshasa","Ndjili","492"
"2020-05-26","JO","Jour","Local","Hors_Zone","Limete","Ndjili","63"
"2020-05-26","JO","Jour","Local","Ndjili","Limete","Ndjili","315"
"2020-05-26","JO","Nuit","Local","Ndjili","Limete","Ndjili","88"
"2020-05-26","JO","Jour","Local","Lemba","Limete","Ndjili","37"
"2020-05-26","JO","Jour","Local","Limete","Limete","Ndjili","745"
"2020-05-26","JO","Nuit","Local","Limete","Limete","Ndjili","366"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Ndjili","Kalamu II","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","404"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","189"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kalamu II","Ndjili","25"
"2020-05-26","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","113"
"2020-05-26","JO","Jour","Local","Kalamu II","Kalamu I","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","581"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","75"
"2020-05-26","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","25"
"2020-05-26","JO","Jour","Local","Ndjili","Bumbu","Ndjili","37"
"2020-05-26","JO","Jour","Local","Bumbu","Bumbu","Ndjili","480"
"2020-05-26","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","266"
"2020-05-26","JO","Jour","Local","Hors_Zone","Makala","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Makala","Ndjili","75"
"2020-05-26","JO","Jour","Local","Lemba","Makala","Ndjili","37"
"2020-05-26","JO","Jour","Local","Bumbu","Makala","Ndjili","37"
"2020-05-26","JO","Jour","Local","Makala","Makala","Ndjili","214"
"2020-05-26","JO","Nuit","Local","Makala","Makala","Ndjili","88"
"2020-05-26","JO","Jour","Local","Ndjili","Selembao","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Ndjili","Selembao","Ndjili","25"
"2020-05-26","JO","Jour","Local","Mont Ngafula I","Selembao","Ndjili","50"
"2020-05-26","JO","Jour","Local","Selembao","Selembao","Ndjili","342"
"2020-05-26","JO","Nuit","Local","Selembao","Selembao","Ndjili","126"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","202"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Masina I","Ndjili","965"
"2020-05-26","JO","Nuit","Local","Ndjili","Masina I","Ndjili","37"
"2020-05-26","JO","Jour","Local","Masina I","Masina I","Ndjili","998"
"2020-05-26","JO","Nuit","Local","Masina I","Masina I","Ndjili","328"
"2020-05-26","JO","Jour","Local","Nsele","Masina I","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Nsele","Masina I","Ndjili","37"
"2020-05-26","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Masina I","Ndjili","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina I","Ndjili","88"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kintambo","Ndjili","37"
"2020-05-26","JO","Jour","Local","Kintambo","Kintambo","Ndjili","176"
"2020-05-26","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","50"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kintambo","Ndjili","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-05-26","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","75"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","240"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","88"
"2020-05-26","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ndjili","25"
"2020-05-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","596"
"2020-05-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","127"
"2020-05-26","JO","Jour","Local","Ndjili","Binza Meteo","Ndjili","75"
"2020-05-26","JO","Jour","Local","Bumbu","Binza Meteo","Ndjili","37"
"2020-05-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Ndjili","531"
"2020-05-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ndjili","304"
"2020-05-26","JO","Jour","Local","Kokolo","Binza Meteo","Ndjili","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Binza Ozone","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Ndjili","Binza Ozone","Ndjili","25"
"2020-05-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Ndjili","391"
"2020-05-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ndjili","252"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Mont Ngafula II","Ndjili","37"
"2020-05-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","151"
"2020-05-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ndjili","126"
"2020-05-26","JO","Jour","Local","Ndjili","Sona-Bata","Ndjili","189"
"2020-05-26","JO","Nuit","Local","Ndjili","Sona-Bata","Ndjili","63"
"2020-05-26","JO","Jour","Local","Sona-Bata","Sona-Bata","Ndjili","158"
"2020-05-26","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ndjili","115"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Sona-Bata","Ndjili","25"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nsele","Ndjili","290"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nsele","Ndjili","50"
"2020-05-26","JO","Jour","Local","Ndjili","Nsele","Ndjili","1074"
"2020-05-26","JO","Nuit","Local","Ndjili","Nsele","Ndjili","429"
"2020-05-26","JO","Jour","Local","Kikimi","Nsele","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Kikimi","Nsele","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kisenso","Nsele","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Kisenso","Nsele","Ndjili","50"
"2020-05-26","JO","Jour","Local","Binza Meteo","Nsele","Ndjili","25"
"2020-05-26","JO","Jour","Local","Nsele","Nsele","Ndjili","3017"
"2020-05-26","JO","Nuit","Local","Nsele","Nsele","Ndjili","1226"
"2020-05-26","JO","Jour","Local","Kimbanseke","Nsele","Ndjili","37"
"2020-05-26","JO","Jour","Local","Masina II","Nsele","Ndjili","101"
"2020-05-26","JO","Nuit","Local","Masina II","Nsele","Ndjili","63"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Ndjili","2073"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ndjili","1099"
"2020-05-26","JO","Jour","Local","Ndjili","Kimbanseke","Ndjili","14648"
"2020-05-26","JO","Nuit","Local","Ndjili","Kimbanseke","Ndjili","4958"
"2020-05-26","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kikimi","Kimbanseke","Ndjili","126"
"2020-05-26","JO","Nuit","Local","Kikimi","Kimbanseke","Ndjili","25"
"2020-05-26","JO","Jour","Local","Lemba","Kimbanseke","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Lemba","Kimbanseke","Ndjili","37"
"2020-05-26","JO","Jour","Local","Matete","Kimbanseke","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Matete","Kimbanseke","Ndjili","37"
"2020-05-26","JO","Jour","Local","Kisenso","Kimbanseke","Ndjili","126"
"2020-05-26","JO","Nuit","Local","Kisenso","Kimbanseke","Ndjili","126"
"2020-05-26","JO","Jour","Local","Barumbu","Kimbanseke","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Barumbu","Kimbanseke","Ndjili","50"
"2020-05-26","JO","Jour","Local","Kinshasa","Kimbanseke","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Kinshasa","Kimbanseke","Ndjili","63"
"2020-05-26","JO","Jour","Local","Limete","Kimbanseke","Ndjili","113"
"2020-05-26","JO","Nuit","Local","Limete","Kimbanseke","Ndjili","113"
"2020-05-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Kalamu I","Kimbanseke","Ndjili","25"
"2020-05-26","JO","Jour","Local","Masina I","Kimbanseke","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Masina I","Kimbanseke","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Ndjili","63"
"2020-05-26","JO","Jour","Local","Binza Meteo","Kimbanseke","Ndjili","25"
"2020-05-26","JO","Jour","Local","Nsele","Kimbanseke","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Nsele","Kimbanseke","Ndjili","75"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Ndjili","19727"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ndjili","14461"
"2020-05-26","JO","Jour","Local","Kingabwa","Kimbanseke","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kimbanseke","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Gombe","Kimbanseke","Ndjili","50"
"2020-05-26","JO","Jour","Local","Masina II","Kimbanseke","Ndjili","215"
"2020-05-26","JO","Nuit","Local","Masina II","Kimbanseke","Ndjili","253"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kokolo","Ndjili","25"
"2020-05-26","JO","Jour","Local","Ndjili","Kokolo","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Ndjili","Kokolo","Ndjili","37"
"2020-05-26","JO","Jour","Local","Kokolo","Kokolo","Ndjili","493"
"2020-05-26","JO","Nuit","Local","Kokolo","Kokolo","Ndjili","126"
"2020-05-26","JO","Jour","Local","Kimpese","Kimpese","Ndjili","54"
"2020-05-26","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","27"
"2020-05-26","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","26"
"2020-05-26","JO","Nuit","Local","Ndjili","Nsona-Mpangu","Ndjili","26"
"2020-05-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","65"
"2020-05-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Maluku I","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Maluku I","Ndjili","25"
"2020-05-26","JO","Jour","Local","Ndjili","Maluku I","Ndjili","25"
"2020-05-26","JO","Jour","Local","Maluku I","Maluku I","Ndjili","126"
"2020-05-26","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","63"
"2020-05-26","JO","Jour","Local","Kisantu","Kisantu","Ndjili","66"
"2020-05-26","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","52"
"2020-05-26","JO","Nuit","Local","Nioki","Nioki","Ndjili","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","303"
"2020-05-26","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","63"
"2020-05-26","JO","Jour","Local","Matete","Kingabwa","Ndjili","37"
"2020-05-26","JO","Jour","Local","Nsele","Kingabwa","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","947"
"2020-05-26","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","443"
"2020-05-26","JO","Jour","Local","Masina II","Kingabwa","Ndjili","75"
"2020-05-26","JO","Nuit","Local","Masina II","Kingabwa","Ndjili","37"
"2020-05-26","JO","Jour","Local","Ndjili","Gombe","Ndjili","37"
"2020-05-26","JO","Nuit","Local","Ndjili","Gombe","Ndjili","25"
"2020-05-26","JO","Jour","Local","Gombe","Gombe","Ndjili","366"
"2020-05-26","JO","Nuit","Local","Gombe","Gombe","Ndjili","139"
"2020-05-26","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","657"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","864"
"2020-05-26","JO","Jour","Local","Ndjili","Masina II","Ndjili","4308"
"2020-05-26","JO","Nuit","Local","Ndjili","Masina II","Ndjili","2785"
"2020-05-26","JO","Jour","Local","Matete","Masina II","Ndjili","50"
"2020-05-26","JO","Nuit","Local","Matete","Masina II","Ndjili","37"
"2020-05-26","JO","Jour","Local","Kinshasa","Masina II","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Limete","Masina II","Ndjili","37"
"2020-05-26","JO","Jour","Local","Masina I","Masina II","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kasa-Vubu","Masina II","Ndjili","25"
"2020-05-26","JO","Jour","Local","Nsele","Masina II","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Nsele","Masina II","Ndjili","101"
"2020-05-26","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","139"
"2020-05-26","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","25"
"2020-05-26","JO","Jour","Local","Kingabwa","Masina II","Ndjili","63"
"2020-05-26","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","25"
"2020-05-26","JO","Jour","Local","Gombe","Masina II","Ndjili","25"
"2020-05-26","JO","Nuit","Local","Gombe","Masina II","Ndjili","25"
"2020-05-26","JO","Jour","Local","Masina II","Masina II","Ndjili","6915"
"2020-05-26","JO","Nuit","Local","Masina II","Masina II","Ndjili","4408"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Bokoro","Ndjili","649"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","62694"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","37332"
"2020-05-26","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","26"
"2020-05-26","JO","Jour","Local","Inga","Hors_Zone","Mont Ngafula I","26"
"2020-05-26","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","65"
"2020-05-26","JO","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","52"
"2020-05-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","27"
"2020-05-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","27"
"2020-05-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Mont Ngafula I","662"
"2020-05-26","JO","Jour","Local","Idiofa","Hors_Zone","Mont Ngafula I","649"
"2020-05-26","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","67"
