"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Masina II","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Masina II","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kokolo","Masina II","26"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Masina II","670"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Masina II","296"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Masina II","77"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Masina II","25"
"2020-03-15","WE","Jour","Local","Masina II","Kokolo","Masina II","38"
"2020-03-15","WE","Nuit","Local","Masina II","Kokolo","Masina II","25"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Masina II","26"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Masina II","66"
"2020-03-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Masina II","26"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","223"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","209"
"2020-03-15","WE","Nuit","Local","Masina II","Nsona-Mpangu","Masina II","55"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","52"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masina II","26"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masa","Masina II","26"
"2020-03-15","WE","Jour","Local","Masa","Masa","Masina II","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Maluku I","Masina II","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Maluku I","Masina II","38"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Masina II","219"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Masina II","115"
"2020-03-15","WE","Jour","Local","Masina II","Maluku I","Masina II","64"
"2020-03-15","WE","Nuit","Local","Masina II","Maluku I","Masina II","25"
"2020-03-15","WE","Jour","Local","Nioki","Nioki","Masina II","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Masina II","489"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Masina II","258"
"2020-03-15","WE","Jour","Local","Ndjili","Kingabwa","Masina II","38"
"2020-03-15","WE","Nuit","Local","Ndjili","Kingabwa","Masina II","38"
"2020-03-15","WE","Jour","Local","Lemba","Kingabwa","Masina II","38"
"2020-03-15","WE","Nuit","Local","Lemba","Kingabwa","Masina II","38"
"2020-03-15","WE","Jour","Local","Barumbu","Kingabwa","Masina II","103"
"2020-03-15","WE","Nuit","Local","Barumbu","Kingabwa","Masina II","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-03-15","WE","Jour","Local","Limete","Kingabwa","Masina II","219"
"2020-03-15","WE","Nuit","Local","Limete","Kingabwa","Masina II","103"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Masina II","25"
"2020-03-15","WE","Jour","Local","Nsele","Kingabwa","Masina II","38"
"2020-03-15","WE","Nuit","Local","Nsele","Kingabwa","Masina II","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kingabwa","Masina II","38"
"2020-03-15","WE","Jour","Local","Kokolo","Kingabwa","Masina II","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Masina II","3737"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Masina II","2397"
"2020-03-15","WE","Jour","Local","Gombe","Kingabwa","Masina II","412"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Masina II","141"
"2020-03-15","WE","Jour","Local","Masina II","Kingabwa","Masina II","1649"
"2020-03-15","WE","Nuit","Local","Masina II","Kingabwa","Masina II","760"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Masina II","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Gombe","Masina II","77"
"2020-03-15","WE","Jour","Local","Nsele","Gombe","Masina II","38"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Masina II","977"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Masina II","309"
"2020-03-15","WE","Jour","Local","Masina II","Gombe","Masina II","141"
"2020-03-15","WE","Nuit","Local","Masina II","Gombe","Masina II","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Masina II","14452"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Masina II","17314"
"2020-03-15","WE","Jour","Local","Diulu","Masina II","Masina II","788"
"2020-03-15","WE","Nuit","Local","Diulu","Masina II","Masina II","801"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Masina II","Masina II","25"
"2020-03-15","WE","Jour","Local","Ndjili","Masina II","Masina II","3417"
"2020-03-15","WE","Nuit","Local","Ndjili","Masina II","Masina II","4177"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Masina II","Masina II","206"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Masina II","Masina II","219"
"2020-03-15","WE","Jour","Local","Kikimi","Masina II","Masina II","244"
"2020-03-15","WE","Nuit","Local","Kikimi","Masina II","Masina II","322"
"2020-03-15","WE","Jour","Local","Lemba","Masina II","Masina II","1173"
"2020-03-15","WE","Nuit","Local","Lemba","Masina II","Masina II","1444"
"2020-03-15","WE","Jour","Local","Matete","Masina II","Masina II","1319"
"2020-03-15","WE","Nuit","Local","Matete","Masina II","Masina II","1706"
"2020-03-15","WE","Jour","Local","Kisenso","Masina II","Masina II","90"
"2020-03-15","WE","Nuit","Local","Kisenso","Masina II","Masina II","141"
"2020-03-15","WE","Jour","Local","Police","Masina II","Masina II","219"
"2020-03-15","WE","Nuit","Local","Police","Masina II","Masina II","309"
"2020-03-15","WE","Jour","Local","Barumbu","Masina II","Masina II","837"
"2020-03-15","WE","Nuit","Local","Barumbu","Masina II","Masina II","1463"
"2020-03-15","WE","Jour","Local","Kinshasa","Masina II","Masina II","953"
"2020-03-15","WE","Nuit","Local","Kinshasa","Masina II","Masina II","1301"
"2020-03-15","WE","Jour","Local","Limete","Masina II","Masina II","2461"
"2020-03-15","WE","Nuit","Local","Limete","Masina II","Masina II","3745"
"2020-03-15","WE","Jour","Local","Kalamu II","Masina II","Masina II","579"
"2020-03-15","WE","Nuit","Local","Kalamu II","Masina II","Masina II","1009"
"2020-03-15","WE","Jour","Local","Kalamu I","Masina II","Masina II","180"
"2020-03-15","WE","Nuit","Local","Kalamu I","Masina II","Masina II","180"
"2020-03-15","WE","Jour","Local","Bumbu","Masina II","Masina II","77"
"2020-03-15","WE","Nuit","Local","Bumbu","Masina II","Masina II","103"
"2020-03-15","WE","Jour","Local","Makala","Masina II","Masina II","38"
"2020-03-15","WE","Nuit","Local","Makala","Masina II","Masina II","25"
"2020-03-15","WE","Jour","Local","Selembao","Masina II","Masina II","38"
"2020-03-15","WE","Nuit","Local","Selembao","Masina II","Masina II","38"
"2020-03-15","WE","Jour","Local","Masina I","Masina II","Masina II","1559"
"2020-03-15","WE","Nuit","Local","Masina I","Masina II","Masina II","2139"
"2020-03-15","WE","Jour","Local","Kintambo","Masina II","Masina II","51"
"2020-03-15","WE","Nuit","Local","Kintambo","Masina II","Masina II","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Masina II","Masina II","799"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Masina II","Masina II","889"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Masina II","Masina II","90"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","128"
"2020-03-15","WE","Jour","Local","Binza Meteo","Masina II","Masina II","515"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Masina II","Masina II","463"
"2020-03-15","WE","Jour","Local","Binza Ozone","Masina II","Masina II","154"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Masina II","Masina II","257"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Masina II","Masina II","90"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Masina II","Masina II","141"
"2020-03-15","WE","Jour","Local","Sona-Bata","Masina II","Masina II","25"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Masina II","Masina II","51"
"2020-03-15","WE","Jour","Local","Nsele","Masina II","Masina II","2166"
"2020-03-15","WE","Nuit","Local","Nsele","Masina II","Masina II","3119"
"2020-03-15","WE","Jour","Local","Kimbanseke","Masina II","Masina II","2154"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Masina II","Masina II","2178"
"2020-03-15","WE","Jour","Local","Kokolo","Masina II","Masina II","90"
"2020-03-15","WE","Nuit","Local","Kokolo","Masina II","Masina II","167"
"2020-03-15","WE","Nuit","Local","Masa","Masina II","Masina II","25"
"2020-03-15","WE","Jour","Local","Maluku I","Masina II","Masina II","296"
"2020-03-15","WE","Nuit","Local","Maluku I","Masina II","Masina II","421"
"2020-03-15","WE","Jour","Local","Kingabwa","Masina II","Masina II","2927"
"2020-03-15","WE","Nuit","Local","Kingabwa","Masina II","Masina II","4721"
"2020-03-15","WE","Jour","Local","Gombe","Masina II","Masina II","8409"
"2020-03-15","WE","Nuit","Local","Gombe","Masina II","Masina II","8967"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Masina II","232950"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Masina II","221496"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","7924"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","3865"
"2020-03-15","WE","Jour","Local","Masuika","Hors_Zone","Kapanga","546"
"2020-03-15","WE","Jour","Local","Kapanga","Hors_Zone","Kapanga","2186"
"2020-03-15","WE","Nuit","Local","Kapanga","Hors_Zone","Kapanga","1093"
"2020-03-15","WE","Jour","Local","Masuika","Masuika","Kapanga","1093"
"2020-03-15","WE","Nuit","Local","Masuika","Masuika","Kapanga","1093"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kapanga","Kapanga","37"
"2020-03-15","WE","Jour","Local","Kapanga","Kapanga","Kapanga","2186"
"2020-03-15","WE","Nuit","Local","Kapanga","Kapanga","Kapanga","1093"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilala","19507"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","7292"
"2020-03-15","WE","Jour","Local","Baka","Hors_Zone","Dilala","39"
"2020-03-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Dilala","39"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Dilala","15780"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Dilala","7083"
"2020-03-15","WE","Jour","Local","Kanzenze","Hors_Zone","Dilala","156"
"2020-03-15","WE","Nuit","Local","Kanzenze","Hors_Zone","Dilala","78"
"2020-03-15","WE","Jour","Local","Bunkeya","Hors_Zone","Dilala","39"
"2020-03-15","WE","Jour","Local","Fungurume","Hors_Zone","Dilala","156"
"2020-03-15","WE","Nuit","Local","Fungurume","Hors_Zone","Dilala","156"
"2020-03-15","WE","Jour","Local","Likasi","Hors_Zone","Dilala","312"
"2020-03-15","WE","Nuit","Local","Likasi","Hors_Zone","Dilala","234"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Dilala","469"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","234"
"2020-03-15","WE","Jour","Local","Kipushi","Hors_Zone","Dilala","39"
"2020-03-15","WE","Nuit","Local","Kipushi","Hors_Zone","Dilala","39"
"2020-03-15","WE","Jour","Local","Sakania","Hors_Zone","Dilala","39"
"2020-03-15","WE","Jour","Local","Dilala","Hors_Zone","Dilala","15687"
"2020-03-15","WE","Nuit","Local","Dilala","Hors_Zone","Dilala","3285"
"2020-03-15","WE","Jour","Local","Mutshatsha","Hors_Zone","Dilala","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kamina","Dilala","39"
"2020-03-15","WE","Jour","Local","Lualaba","Kamina","Dilala","42"
"2020-03-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Dilala","39"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Dilala","39"
"2020-03-15","WE","Nuit","Local","Likasi","Kapolowe","Dilala","39"
"2020-03-15","WE","Nuit","Local","Kampemba","Kampemba","Dilala","39"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Dilala","39"
"2020-03-15","WE","Nuit","Local","Rwashi","Rwashi","Dilala","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lualaba","Dilala","1017"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lualaba","Dilala","547"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Dilala","28998"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Dilala","24051"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lualaba","Dilala","39"
"2020-03-15","WE","Jour","Local","Sakania","Lualaba","Dilala","39"
"2020-03-15","WE","Jour","Local","Dilala","Lualaba","Dilala","8661"
"2020-03-15","WE","Nuit","Local","Dilala","Lualaba","Dilala","1955"
"2020-03-15","WE","Jour","Local","Kanzenze","Kanzenze","Dilala","78"
"2020-03-15","WE","Nuit","Local","Kanzenze","Kanzenze","Dilala","39"
"2020-03-15","WE","Jour","Local","Dilala","Kanzenze","Dilala","78"
"2020-03-15","WE","Jour","Local","Lualaba","Lubudi","Dilala","39"
"2020-03-15","WE","Jour","Local","Fungurume","Fungurume","Dilala","273"
"2020-03-15","WE","Nuit","Local","Fungurume","Fungurume","Dilala","234"
"2020-03-15","WE","Jour","Local","Lualaba","Likasi","Dilala","39"
"2020-03-15","WE","Jour","Local","Likasi","Likasi","Dilala","117"
"2020-03-15","WE","Nuit","Local","Likasi","Likasi","Dilala","234"
"2020-03-15","WE","Jour","Local","Kipushi","Likasi","Dilala","39"
"2020-03-15","WE","Nuit","Local","Kipushi","Likasi","Dilala","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Dilala","117"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lubumbashi","Dilala","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Lubumbashi","Dilala","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilala","704"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","1056"
"2020-03-15","WE","Nuit","Local","Kipushi","Lubumbashi","Dilala","39"
"2020-03-15","WE","Jour","Local","Dilala","Lubumbashi","Dilala","78"
"2020-03-15","WE","Nuit","Local","Dilala","Lubumbashi","Dilala","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Kipushi","Dilala","39"
"2020-03-15","WE","Nuit","Local","Kipushi","Kipushi","Dilala","39"
"2020-03-15","WE","Jour","Local","Sakania","Sakania","Dilala","156"
"2020-03-15","WE","Nuit","Local","Sakania","Sakania","Dilala","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Manika","Dilala","39"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Dilala","39"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Dilala","39"
"2020-03-15","WE","Jour","Local","Hors_Zone","Dilala","Dilala","977"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Dilala","Dilala","1290"
"2020-03-15","WE","Jour","Local","Lualaba","Dilala","Dilala","6923"
"2020-03-15","WE","Nuit","Local","Lualaba","Dilala","Dilala","12008"
"2020-03-15","WE","Jour","Local","Fungurume","Dilala","Dilala","39"
"2020-03-15","WE","Nuit","Local","Fungurume","Dilala","Dilala","39"
"2020-03-15","WE","Jour","Local","Lubumbashi","Dilala","Dilala","117"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Dilala","Dilala","117"
"2020-03-15","WE","Jour","Local","Dilala","Dilala","Dilala","26563"
"2020-03-15","WE","Nuit","Local","Dilala","Dilala","Dilala","19363"
"2020-03-15","WE","Jour","Local","Dilala","Mutshatsha","Dilala","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","899"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","234"
"2020-03-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Mutshatsha","39"
"2020-03-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Mutshatsha","39"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","39"
"2020-03-15","WE","Jour","Local","Dilala","Hors_Zone","Mutshatsha","78"
"2020-03-15","WE","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","39"
"2020-03-15","WE","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","704"
"2020-03-15","WE","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","117"
"2020-03-15","WE","Jour","Local","Rwashi","Rwashi","Mutshatsha","39"
"2020-03-15","WE","Jour","Local","Lualaba","Lualaba","Mutshatsha","394"
"2020-03-15","WE","Nuit","Local","Lualaba","Lualaba","Mutshatsha","117"
"2020-03-15","WE","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","78"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","39"
"2020-03-15","WE","Jour","Local","Dilala","Dilala","Mutshatsha","39"
"2020-03-15","WE","Nuit","Local","Dilala","Dilala","Mutshatsha","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","39"
"2020-03-15","WE","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","39"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Mutshatsha","Mutshatsha","39"
"2020-03-15","WE","Jour","Local","Dilala","Mutshatsha","Mutshatsha","117"
"2020-03-15","WE","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","195"
"2020-03-15","WE","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","899"
"2020-03-15","WE","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","821"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","209593"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","64445"
"2020-03-15","WE","Jour","Local","Mweka","Hors_Zone","Ilebo","39"
"2020-03-15","WE","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","546"
"2020-03-15","WE","Jour","Local","Kananga","Hors_Zone","Ilebo","546"
"2020-03-15","WE","Jour","Local","Ilebo","Hors_Zone","Ilebo","215903"
"2020-03-15","WE","Nuit","Local","Ilebo","Hors_Zone","Ilebo","36700"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Ilebo","1093"
"2020-03-15","WE","Jour","Local","Mweka","Mweka","Ilebo","1093"
"2020-03-15","WE","Nuit","Local","Mweka","Mweka","Ilebo","546"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ilebo","39"
"2020-03-15","WE","Jour","Local","Lemba","Kikimi","Ilebo","546"
"2020-03-15","WE","Jour","Local","Masina II","Lemba","Ilebo","39"
"2020-03-15","WE","Nuit","Local","Masina II","Lemba","Ilebo","39"
"2020-03-15","WE","Jour","Local","Luebo","Luebo","Ilebo","1093"
"2020-03-15","WE","Nuit","Local","Luebo","Luebo","Ilebo","546"
"2020-03-15","WE","Jour","Local","Kananga","Kananga","Ilebo","546"
"2020-03-15","WE","Nuit","Local","Kananga","Kananga","Ilebo","546"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Ilebo","546"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ilebo","Ilebo","12169"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ilebo","Ilebo","11622"
"2020-03-15","WE","Jour","Local","Ilebo","Ilebo","Ilebo","156386"
"2020-03-15","WE","Nuit","Local","Ilebo","Ilebo","Ilebo","119516"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","438457"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","151467"
"2020-03-15","WE","Jour","Local","Nioki","Hors_Zone","Bokoro","788"
"2020-03-15","WE","Jour","Local","Mokala","Hors_Zone","Bokoro","3205"
"2020-03-15","WE","Nuit","Local","Mokala","Hors_Zone","Bokoro","1576"
"2020-03-15","WE","Jour","Local","Bokoro","Hors_Zone","Bokoro","408239"
"2020-03-15","WE","Nuit","Local","Bokoro","Hors_Zone","Bokoro","119853"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikongo","Bokoro","788"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Bokoro","788"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Bokoro","788"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Bokoro","788"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Bokoro","788"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Bokoro","788"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Bokoro","788"
"2020-03-15","WE","Nuit","Local","Nioki","Nioki","Bokoro","788"
"2020-03-15","WE","Jour","Local","Bokoro","Nioki","Bokoro","1576"
"2020-03-15","WE","Nuit","Local","Bokoro","Nioki","Bokoro","788"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mokala","Bokoro","1576"
