"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1186"
"2020-05-23","WE","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","146"
"2020-05-23","WE","Jour","Etranger","Karisimbi","Karisimbi","Idjwi","44"
"2020-05-23","WE","Jour","Etranger","Idjwi","Karisimbi","Idjwi","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","210"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","199"
"2020-05-23","WE","Jour","Etranger","Karisimbi","Idjwi","Idjwi","38"
"2020-05-23","WE","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","38"
"2020-05-23","WE","Jour","Etranger","Idjwi","Idjwi","Idjwi","301"
"2020-05-23","WE","Nuit","Etranger","Idjwi","Idjwi","Idjwi","41"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","900"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","349"
"2020-05-23","WE","Nuit","Etranger","Gombe","Hors_Zone","Masina II","30"
"2020-05-23","WE","Jour","Etranger","Masina II","Hors_Zone","Masina II","82"
"2020-05-23","WE","Jour","Etranger","Masina II","Masina I","Masina II","30"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Masina II","Masina II","30"
"2020-05-23","WE","Nuit","Etranger","Kimbanseke","Masina II","Masina II","30"
"2020-05-23","WE","Jour","Etranger","Masina II","Masina II","Masina II","30"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","169"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","76"
"2020-05-23","WE","Nuit","Etranger","Lualaba","Hors_Zone","Dilala","23"
"2020-05-23","WE","Jour","Etranger","Dilala","Hors_Zone","Dilala","71"
"2020-05-23","WE","Jour","Etranger","Lualaba","Lualaba","Dilala","22"
"2020-05-23","WE","Nuit","Etranger","Lualaba","Lualaba","Dilala","23"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Dilala","Dilala","118"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Dilala","Dilala","149"
"2020-05-23","WE","Nuit","Etranger","Lualaba","Dilala","Dilala","23"
"2020-05-23","WE","Jour","Etranger","Dilala","Dilala","Dilala","423"
"2020-05-23","WE","Nuit","Etranger","Dilala","Dilala","Dilala","373"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","67"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutshatsha","23"
"2020-05-23","WE","Jour","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","117"
"2020-05-23","WE","Nuit","Etranger","Mutshatsha","Hors_Zone","Mutshatsha","23"
"2020-05-23","WE","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","23"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boende","41"
"2020-05-23","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","570"
"2020-05-23","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","240"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Wembo Nyama","1368"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wembo Nyama","154"
"2020-05-24","WE","Jour","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","116"
"2020-05-24","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Wembo Nyama","115"
"2020-05-24","WE","Jour","Local","Dikungu","Hors_Zone","Wembo Nyama","154"
"2020-05-24","WE","Nuit","Local","Dikungu","Hors_Zone","Wembo Nyama","77"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","77"
"2020-05-24","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Wembo Nyama","115"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Wembo Nyama","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","669"
"2020-05-24","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Wembo Nyama","483"
"2020-05-24","WE","Jour","Local","Dikungu","Wembo Nyama","Wembo Nyama","154"
"2020-05-24","WE","Nuit","Local","Dikungu","Wembo Nyama","Wembo Nyama","77"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Wembo Nyama","Wembo Nyama","38"
"2020-05-24","WE","Nuit","Local","Djalo Djeka","Wembo Nyama","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Dikungu","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Wembo Nyama","Dikungu","Wembo Nyama","90"
"2020-05-24","WE","Nuit","Local","Wembo Nyama","Dikungu","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Dikungu","Dikungu","Wembo Nyama","309"
"2020-05-24","WE","Nuit","Local","Dikungu","Dikungu","Wembo Nyama","193"
"2020-05-24","WE","Nuit","Local","Dikungu","Djalo Djeka","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Katako Kombe","Katako Kombe","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mukumbi","Wembo Nyama","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mukumbi","Wembo Nyama","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Minga","463"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minga","193"
"2020-05-24","WE","Jour","Local","Minga","Hors_Zone","Minga","270"
"2020-05-24","WE","Nuit","Local","Minga","Hors_Zone","Minga","115"
"2020-05-24","WE","Jour","Local","Tshumbe","Hors_Zone","Minga","115"
"2020-05-24","WE","Nuit","Local","Tshumbe","Hors_Zone","Minga","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Minga","Minga","115"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Minga","Minga","154"
"2020-05-24","WE","Jour","Local","Minga","Minga","Minga","2508"
"2020-05-24","WE","Nuit","Local","Minga","Minga","Minga","1306"
"2020-05-24","WE","Jour","Local","Dikungu","Minga","Minga","38"
"2020-05-24","WE","Jour","Local","Tshumbe","Minga","Minga","154"
"2020-05-24","WE","Nuit","Local","Tshumbe","Minga","Minga","193"
"2020-05-24","WE","Jour","Local","Ototo","Ototo","Minga","38"
"2020-05-24","WE","Nuit","Local","Ototo","Ototo","Minga","38"
"2020-05-24","WE","Jour","Local","Minga","Tshumbe","Minga","38"
"2020-05-24","WE","Jour","Local","Tshumbe","Tshumbe","Minga","399"
"2020-05-24","WE","Nuit","Local","Tshumbe","Tshumbe","Minga","193"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Dikungu","853"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dikungu","413"
"2020-05-24","WE","Jour","Local","Wembo Nyama","Hors_Zone","Dikungu","77"
"2020-05-24","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Dikungu","38"
"2020-05-24","WE","Jour","Local","Dikungu","Hors_Zone","Dikungu","361"
"2020-05-24","WE","Nuit","Local","Dikungu","Hors_Zone","Dikungu","115"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Hors_Zone","Dikungu","38"
"2020-05-24","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Dikungu","335"
"2020-05-24","WE","Nuit","Local","Wembo Nyama","Wembo Nyama","Dikungu","115"
"2020-05-24","WE","Jour","Local","Dikungu","Wembo Nyama","Dikungu","115"
"2020-05-24","WE","Nuit","Local","Dikungu","Wembo Nyama","Dikungu","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Dikungu","Dikungu","1080"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Dikungu","Dikungu","115"
"2020-05-24","WE","Jour","Local","Wembo Nyama","Dikungu","Dikungu","38"
"2020-05-24","WE","Nuit","Local","Wembo Nyama","Dikungu","Dikungu","90"
"2020-05-24","WE","Jour","Local","Dikungu","Dikungu","Dikungu","1522"
"2020-05-24","WE","Nuit","Local","Dikungu","Dikungu","Dikungu","1777"
"2020-05-24","WE","Jour","Local","Dikungu","Djalo Djeka","Dikungu","38"
"2020-05-24","WE","Nuit","Local","Dikungu","Djalo Djeka","Dikungu","38"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Dikungu","115"
"2020-05-24","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Dikungu","922"
"2020-05-24","WE","Jour","Local","Katako Kombe","Katako Kombe","Dikungu","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2118"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","541"
"2020-05-24","WE","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","579"
"2020-05-24","WE","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","193"
"2020-05-24","WE","Jour","Local","Lodja","Hors_Zone","Vanga Kete","463"
"2020-05-24","WE","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","115"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","77"
"2020-05-24","WE","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","1495"
"2020-05-24","WE","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1340"
"2020-05-24","WE","Jour","Local","Lodja","Vanga Kete","Vanga Kete","270"
"2020-05-24","WE","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","1386"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lodja","Vanga Kete","154"
"2020-05-24","WE","Jour","Local","Vanga Kete","Lodja","Vanga Kete","270"
"2020-05-24","WE","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","77"
"2020-05-24","WE","Jour","Local","Lodja","Lodja","Vanga Kete","825"
"2020-05-24","WE","Nuit","Local","Lodja","Lodja","Vanga Kete","657"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Lodja","5099"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","1744"
"2020-05-24","WE","Jour","Local","Vanga Kete","Hors_Zone","Lodja","193"
"2020-05-24","WE","Jour","Local","Lodja","Hors_Zone","Lodja","4466"
"2020-05-24","WE","Nuit","Local","Lodja","Hors_Zone","Lodja","1237"
"2020-05-24","WE","Jour","Local","Katako Kombe","Hors_Zone","Lodja","77"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Hors_Zone","Lodja","38"
"2020-05-24","WE","Jour","Local","Karisimbi","Hors_Zone","Lodja","49"
"2020-05-24","WE","Jour","Local","Dikungu","Dikungu","Lodja","38"
"2020-05-24","WE","Nuit","Local","Dikungu","Dikungu","Lodja","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Vanga Kete","Lodja","77"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","38"
"2020-05-24","WE","Jour","Local","Vanga Kete","Vanga Kete","Lodja","347"
"2020-05-24","WE","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","193"
"2020-05-24","WE","Jour","Local","Lodja","Vanga Kete","Lodja","1502"
"2020-05-24","WE","Nuit","Local","Lodja","Vanga Kete","Lodja","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Lodja","Lodja","193"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Lodja","Lodja","386"
"2020-05-24","WE","Nuit","Local","Dikungu","Lodja","Lodja","38"
"2020-05-24","WE","Jour","Local","Vanga Kete","Lodja","Lodja","231"
"2020-05-24","WE","Nuit","Local","Vanga Kete","Lodja","Lodja","386"
"2020-05-24","WE","Jour","Local","Lodja","Lodja","Lodja","9451"
"2020-05-24","WE","Nuit","Local","Lodja","Lodja","Lodja","7133"
"2020-05-24","WE","Nuit","Local","Lomela","Lodja","Lodja","38"
"2020-05-24","WE","Jour","Local","Katako Kombe","Katako Kombe","Lodja","38"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","38"
"2020-05-24","WE","Jour","Local","Lomela","Lomela","Lodja","38"
"2020-05-24","WE","Nuit","Local","Lomela","Lomela","Lodja","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Omendjadi","5376"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Omendjadi","3934"
"2020-05-24","WE","Jour","Local","Lodja","Vanga Kete","Omendjadi","38"
"2020-05-24","WE","Nuit","Local","Lodja","Vanga Kete","Omendjadi","38"
"2020-05-24","WE","Jour","Local","Lodja","Lodja","Omendjadi","77"
"2020-05-24","WE","Nuit","Local","Lodja","Lodja","Omendjadi","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ototo","Omendjadi","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Ototo","Omendjadi","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Djalo Djeka","2010"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djalo Djeka","709"
"2020-05-24","WE","Nuit","Local","Wembo Nyama","Hors_Zone","Djalo Djeka","38"
"2020-05-24","WE","Nuit","Local","Dikungu","Hors_Zone","Djalo Djeka","77"
"2020-05-24","WE","Jour","Local","Lodja","Hors_Zone","Djalo Djeka","38"
"2020-05-24","WE","Nuit","Local","Lodja","Hors_Zone","Djalo Djeka","38"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","953"
"2020-05-24","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Djalo Djeka","193"
"2020-05-24","WE","Jour","Local","Katako Kombe","Hors_Zone","Djalo Djeka","193"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Hors_Zone","Djalo Djeka","77"
"2020-05-24","WE","Jour","Local","Wembo Nyama","Wembo Nyama","Djalo Djeka","38"
"2020-05-24","WE","Nuit","Local","Dikungu","Wembo Nyama","Djalo Djeka","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Dikungu","Djalo Djeka","38"
"2020-05-24","WE","Jour","Local","Dikungu","Dikungu","Djalo Djeka","164"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Dikungu","Djalo Djeka","77"
"2020-05-24","WE","Jour","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","38"
"2020-05-24","WE","Jour","Local","Dikungu","Djalo Djeka","Djalo Djeka","38"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","2366"
"2020-05-24","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","1018"
"2020-05-24","WE","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","77"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","154"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katako Kombe","Djalo Djeka","228"
"2020-05-24","WE","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","231"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","306"
"2020-05-24","WE","Jour","Local","Tshumbe","Tshumbe","Djalo Djeka","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","2090"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","863"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","115"
"2020-05-24","WE","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","38"
"2020-05-24","WE","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2370"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","347"
"2020-05-24","WE","Jour","Local","Dikungu","Dikungu","Katako Kombe","38"
"2020-05-24","WE","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-05-24","WE","Nuit","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","38"
"2020-05-24","WE","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","115"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","386"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","309"
"2020-05-24","WE","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","5141"
"2020-05-24","WE","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","4641"
"2020-05-24","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","44981"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","15022"
"2020-05-24","WE","Jour","Local","Kamiji","Hors_Zone","Kamiji","25043"
"2020-05-24","WE","Nuit","Local","Kamiji","Hors_Zone","Kamiji","5589"
"2020-05-24","WE","Nuit","Local","Mulumba","Hors_Zone","Kamiji","77"
"2020-05-24","WE","Jour","Local","Cilundu","Hors_Zone","Kamiji","154"
"2020-05-24","WE","Nuit","Local","Cilundu","Hors_Zone","Kamiji","77"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","1856"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","850"
"2020-05-24","WE","Jour","Local","Kalenda","Hors_Zone","Kamiji","1199"
"2020-05-24","WE","Nuit","Local","Kalenda","Hors_Zone","Kamiji","735"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2272"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","1159"
"2020-05-24","WE","Jour","Local","Diulu","Hors_Zone","Kamiji","193"
"2020-05-24","WE","Nuit","Local","Diulu","Hors_Zone","Kamiji","77"
"2020-05-24","WE","Jour","Local","Kasansa","Hors_Zone","Kamiji","309"
"2020-05-24","WE","Nuit","Local","Kasansa","Hors_Zone","Kamiji","657"
"2020-05-24","WE","Jour","Local","Yangala","Hors_Zone","Kamiji","115"
"2020-05-24","WE","Nuit","Local","Yangala","Hors_Zone","Kamiji","77"
"2020-05-24","WE","Jour","Local","Dibaya","Hors_Zone","Kamiji","2977"
"2020-05-24","WE","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1160"
"2020-05-24","WE","Jour","Local","Bunkonde","Hors_Zone","Kamiji","541"
"2020-05-24","WE","Jour","Local","Lubondaie","Hors_Zone","Kamiji","4331"
"2020-05-24","WE","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kamiji","Kamiji","5233"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kamiji","Kamiji","7437"
"2020-05-24","WE","Jour","Local","Kamiji","Kamiji","Kamiji","62850"
"2020-05-24","WE","Nuit","Local","Kamiji","Kamiji","Kamiji","61382"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1443"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3789"
"2020-05-24","WE","Jour","Local","Kalenda","Kamiji","Kamiji","1314"
"2020-05-24","WE","Nuit","Local","Kalenda","Kamiji","Kamiji","3570"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kamiji","Kamiji","3344"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","7275"
"2020-05-24","WE","Jour","Local","Diulu","Kamiji","Kamiji","77"
"2020-05-24","WE","Nuit","Local","Diulu","Kamiji","Kamiji","38"
"2020-05-24","WE","Jour","Local","Kasansa","Kamiji","Kamiji","347"
"2020-05-24","WE","Nuit","Local","Kasansa","Kamiji","Kamiji","1389"
"2020-05-24","WE","Nuit","Local","Yangala","Kamiji","Kamiji","154"
"2020-05-24","WE","Jour","Local","Dibaya","Kamiji","Kamiji","696"
"2020-05-24","WE","Nuit","Local","Dibaya","Kamiji","Kamiji","2939"
"2020-05-24","WE","Jour","Local","Lubondaie","Kamiji","Kamiji","541"
"2020-05-24","WE","Nuit","Local","Lubondaie","Kamiji","Kamiji","541"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Miabi","Kamiji","39"
"2020-05-24","WE","Jour","Local","Miabi","Miabi","Kamiji","38"
"2020-05-24","WE","Nuit","Local","Miabi","Miabi","Kamiji","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Ngandajika","Kamiji","38"
"2020-05-24","WE","Nuit","Local","Ngandajika","Ngandajika","Kamiji","77"
"2020-05-24","WE","Jour","Local","Mulumba","Mulumba","Kamiji","115"
"2020-05-24","WE","Nuit","Local","Mulumba","Mulumba","Kamiji","38"
"2020-05-24","WE","Jour","Local","Kasansa","Mulumba","Kamiji","38"
"2020-05-24","WE","Nuit","Local","Kasansa","Mulumba","Kamiji","38"
"2020-05-24","WE","Jour","Local","Tshilenge","Tshilenge","Kamiji","154"
"2020-05-24","WE","Nuit","Local","Tshilenge","Tshilenge","Kamiji","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Tshilenge","Kamiji","38"
"2020-05-24","WE","Nuit","Local","Diulu","Tshilenge","Kamiji","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Cilundu","Kamiji","38"
"2020-05-24","WE","Jour","Local","Kamiji","Cilundu","Kamiji","77"
"2020-05-24","WE","Jour","Local","Cilundu","Cilundu","Kamiji","773"
"2020-05-24","WE","Nuit","Local","Cilundu","Cilundu","Kamiji","618"
"2020-05-24","WE","Jour","Local","Kasansa","Cilundu","Kamiji","77"
"2020-05-24","WE","Jour","Local","Dibaya","Cilundu","Kamiji","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","463"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","193"
"2020-05-24","WE","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1005"
"2020-05-24","WE","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","502"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7200"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4910"
"2020-05-24","WE","Jour","Local","Kalenda","Mwene Ditu","Kamiji","347"
"2020-05-24","WE","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","309"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","966"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","541"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kalenda","Kamiji","270"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kalenda","Kamiji","270"
"2020-05-24","WE","Jour","Local","Kamiji","Kalenda","Kamiji","1546"
"2020-05-24","WE","Nuit","Local","Kamiji","Kalenda","Kamiji","773"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kalenda","Kamiji","1044"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","1392"
"2020-05-24","WE","Jour","Local","Kalenda","Kalenda","Kamiji","4562"
"2020-05-24","WE","Nuit","Local","Kalenda","Kalenda","Kamiji","3286"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kalenda","Kamiji","979"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","1314"
"2020-05-24","WE","Jour","Local","Hors_Zone","Luputa","Kamiji","38"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Luputa","Kamiji","38"
"2020-05-24","WE","Jour","Local","Kalenda","Luputa","Kamiji","38"
"2020-05-24","WE","Jour","Local","Luputa","Luputa","Kamiji","115"
"2020-05-24","WE","Nuit","Local","Luputa","Luputa","Kamiji","38"
"2020-05-24","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","657"
"2020-05-24","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","502"
"2020-05-24","WE","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2745"
"2020-05-24","WE","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","1856"
"2020-05-24","WE","Jour","Local","Tshilenge","Kanda Kanda","Kamiji","38"
"2020-05-24","WE","Nuit","Local","Tshilenge","Kanda Kanda","Kamiji","38"
"2020-05-24","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","579"
"2020-05-24","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","1430"
"2020-05-24","WE","Jour","Local","Kalenda","Kanda Kanda","Kamiji","541"
"2020-05-24","WE","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","231"
"2020-05-24","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","7462"
"2020-05-24","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","6611"
