"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Kingabwa","Matete","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Matete","Kisenso","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","72"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","72"
"2020-06-15","JO","Jour","Local","Police","Police","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Police","Police","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinshasa","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","96"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","72"
"2020-06-15","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","72"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Bumbu","Bumbu","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Lemba","Makala","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Makala","Selembao","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","71"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","47"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Selembao","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Masina I","Masina I","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","47"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Kokolo","Binza Meteo","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","48"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","48"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","48"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Nsona-Mpangu","48"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","124"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Luozi","Kimpese","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1022"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","588"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","314"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9163"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","12112"
"2020-06-15","JO","Jour","Local","Moanda","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Moanda","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","99"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","149"
"2020-06-15","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","73"
"2020-06-15","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","299"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","5313"
"2020-06-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","16902"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Limete","Nsona-Mpangu","Nsona-Mpangu","64"
"2020-06-15","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","124"
"2020-06-15","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","174"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","118635"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","108834"
"2020-06-15","JO","Jour","Local","Masa","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Masa","Nsona-Mpangu","Nsona-Mpangu","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kangu","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Kangu","Kangu","Nsona-Mpangu","49"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","124"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masa","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","49"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Maluku I","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kingabwa","Nsona-Mpangu","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","73"
"2020-06-15","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","48"
"2020-06-15","JO","Nuit","Local","Masina II","Masina II","Nsona-Mpangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","26100"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","15201"
"2020-06-15","JO","Jour","Local","Boma","Hors_Zone","Kangu","74"
"2020-06-15","JO","Nuit","Local","Boma","Hors_Zone","Kangu","24"
"2020-06-15","JO","Jour","Local","Boma Bungu","Hors_Zone","Kangu","24"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Hors_Zone","Kangu","24"
"2020-06-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","124"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","74"
"2020-06-15","JO","Nuit","Local","Inga","Hors_Zone","Kangu","49"
"2020-06-15","JO","Jour","Local","Lukula","Hors_Zone","Kangu","274"
"2020-06-15","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","248"
"2020-06-15","JO","Jour","Local","Vaku","Hors_Zone","Kangu","74"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Kangu","24"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Kangu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kangu","49"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kangu","49"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Kangu","24"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Kangu","24"
"2020-06-15","JO","Jour","Local","Kangu","Hors_Zone","Kangu","8064"
"2020-06-15","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","3342"
"2020-06-15","JO","Jour","Local","Kuimba","Hors_Zone","Kangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Moanda","Kangu","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Moanda","Kangu","49"
"2020-06-15","JO","Jour","Local","Moanda","Moanda","Kangu","124"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Kangu","149"
"2020-06-15","JO","Jour","Local","Kangu","Moanda","Kangu","24"
"2020-06-15","JO","Nuit","Local","Kangu","Moanda","Kangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boma","Kangu","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boma","Kangu","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Kangu","263"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Kangu","199"
"2020-06-15","JO","Jour","Local","Boma","Boma Bungu","Kangu","24"
"2020-06-15","JO","Nuit","Local","Boma","Boma Bungu","Kangu","24"
"2020-06-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","24"
"2020-06-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","49"
"2020-06-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","198"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","124"
"2020-06-15","JO","Jour","Local","Kangu","Seke-Banza","Kangu","49"
"2020-06-15","JO","Nuit","Local","Kangu","Seke-Banza","Kangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Inga","Kangu","24"
"2020-06-15","JO","Jour","Local","Seke-Banza","Inga","Kangu","24"
"2020-06-15","JO","Jour","Local","Inga","Inga","Kangu","99"
"2020-06-15","JO","Nuit","Local","Inga","Inga","Kangu","24"
"2020-06-15","JO","Jour","Local","Kangu","Inga","Kangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lukula","Kangu","74"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","24"
"2020-06-15","JO","Jour","Local","Lukula","Lukula","Kangu","548"
"2020-06-15","JO","Nuit","Local","Lukula","Lukula","Kangu","348"
"2020-06-15","JO","Jour","Local","Kangu","Lukula","Kangu","49"
"2020-06-15","JO","Nuit","Local","Kangu","Lukula","Kangu","24"
"2020-06-15","JO","Nuit","Local","Tshela","Tshela","Kangu","24"
"2020-06-15","JO","Jour","Local","Vaku","Tshela","Kangu","24"
"2020-06-15","JO","Jour","Local","Vaku","Vaku","Kangu","124"
"2020-06-15","JO","Nuit","Local","Vaku","Vaku","Kangu","74"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Kangu","24"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Kangu","74"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Kangu","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kangu","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kangu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kangu","24"
"2020-06-15","JO","Jour","Local","Matete","Matete","Kangu","23"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Kangu","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Kangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpese","Kangu","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpese","Kangu","24"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Kangu","24"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Kangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kangu","49"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kangu","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kangu","Kangu","2061"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","3610"
"2020-06-15","JO","Jour","Local","Boma","Kangu","Kangu","49"
"2020-06-15","JO","Nuit","Local","Boma","Kangu","Kangu","99"
"2020-06-15","JO","Jour","Local","Seke-Banza","Kangu","Kangu","49"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","199"
"2020-06-15","JO","Jour","Local","Inga","Kangu","Kangu","24"
"2020-06-15","JO","Jour","Local","Lukula","Kangu","Kangu","49"
"2020-06-15","JO","Nuit","Local","Lukula","Kangu","Kangu","74"
"2020-06-15","JO","Jour","Local","Vaku","Kangu","Kangu","74"
"2020-06-15","JO","Nuit","Local","Vaku","Kangu","Kangu","124"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Kangu","Kangu","23"
"2020-06-15","JO","Jour","Local","Kangu","Kangu","Kangu","28963"
"2020-06-15","JO","Nuit","Local","Kangu","Kangu","Kangu","24361"
"2020-06-15","JO","Jour","Local","Masa","Masa","Kangu","23"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Kangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","4358"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","2070"
"2020-06-15","JO","Jour","Local","Moanda","Hors_Zone","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Moanda","Hors_Zone","Kuimba","24"
"2020-06-15","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","24"
"2020-06-15","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1272"
"2020-06-15","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","273"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boma","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boma","Kuimba","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Kuimba","49"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Kuimba","24"
"2020-06-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kuimba","24"
"2020-06-15","JO","Jour","Local","Lukula","Lukula","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Lukula","Lukula","Kuimba","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Tshela","Kuimba","24"
"2020-06-15","JO","Jour","Local","Tshela","Tshela","Kuimba","99"
"2020-06-15","JO","Nuit","Local","Tshela","Tshela","Kuimba","24"
"2020-06-15","JO","Jour","Local","Kuimba","Tshela","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Kuimba","Tshela","Kuimba","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Vaku","Kuimba","24"
"2020-06-15","JO","Jour","Local","Kuimba","Vaku","Kuimba","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","274"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","349"
"2020-06-15","JO","Jour","Local","Lukula","Kuimba","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Lukula","Kuimba","Kuimba","24"
"2020-06-15","JO","Nuit","Local","Vaku","Kuimba","Kuimba","24"
"2020-06-15","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3318"
"2020-06-15","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","2844"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","1112"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","497"
"2020-06-15","JO","Jour","Local","Tshela","Hors_Zone","Kinkonzi","74"
"2020-06-15","JO","Nuit","Local","Tshela","Hors_Zone","Kinkonzi","24"
"2020-06-15","JO","Jour","Local","Vaku","Hors_Zone","Kinkonzi","24"
"2020-06-15","JO","Nuit","Local","Vaku","Hors_Zone","Kinkonzi","74"
"2020-06-15","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","224"
"2020-06-15","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","99"
"2020-06-15","JO","Jour","Local","Tshela","Tshela","Kinkonzi","49"
"2020-06-15","JO","Nuit","Local","Tshela","Tshela","Kinkonzi","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","24"
"2020-06-15","JO","Jour","Local","Tshela","Vaku","Kinkonzi","24"
"2020-06-15","JO","Jour","Local","Vaku","Vaku","Kinkonzi","273"
"2020-06-15","JO","Jour","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-06-15","JO","Nuit","Local","Kinkonzi","Vaku","Kinkonzi","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","99"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","149"
"2020-06-15","JO","Jour","Local","Seke-Banza","Kinkonzi","Kinkonzi","24"
"2020-06-15","JO","Jour","Local","Vaku","Kinkonzi","Kinkonzi","49"
"2020-06-15","JO","Nuit","Local","Vaku","Kinkonzi","Kinkonzi","24"
"2020-06-15","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","572"
"2020-06-15","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","424"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","14580"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","7777"
"2020-06-15","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","572"
"2020-06-15","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","472"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Mangembo","24"
"2020-06-15","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","149"
"2020-06-15","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","74"
"2020-06-15","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2533"
"2020-06-15","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","823"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","149"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","249"
"2020-06-15","JO","Jour","Local","Luozi","Luozi","Mangembo","1695"
"2020-06-15","JO","Nuit","Local","Luozi","Luozi","Mangembo","1397"
"2020-06-15","JO","Jour","Local","Kimpese","Luozi","Mangembo","173"
"2020-06-15","JO","Nuit","Local","Kimpese","Luozi","Mangembo","123"
"2020-06-15","JO","Jour","Local","Mangembo","Luozi","Mangembo","149"
"2020-06-15","JO","Nuit","Local","Mangembo","Luozi","Mangembo","99"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mangembo","24"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Mangembo","24"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Mangembo","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mangembo","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kisenso","Mangembo","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Bumbu","Mangembo","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","74"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","24"
"2020-06-15","JO","Jour","Local","Luozi","Kimpese","Mangembo","348"
"2020-06-15","JO","Nuit","Local","Luozi","Kimpese","Mangembo","199"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Mangembo","422"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","198"
"2020-06-15","JO","Jour","Local","Mangembo","Kimpese","Mangembo","124"
"2020-06-15","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","124"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1322"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1921"
"2020-06-15","JO","Jour","Local","Luozi","Mangembo","Mangembo","374"
"2020-06-15","JO","Nuit","Local","Luozi","Mangembo","Mangembo","498"
"2020-06-15","JO","Jour","Local","Kimpese","Mangembo","Mangembo","74"
"2020-06-15","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","74"
"2020-06-15","JO","Jour","Local","Mangembo","Mangembo","Mangembo","6831"
"2020-06-15","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6085"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mangembo","Mangembo","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","74383"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","42644"
"2020-06-15","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-15","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2241"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1996"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","324"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","224"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Jour","Local","Matete","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Nuit","Local","Kisenso","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","47"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","174"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","348"
"2020-06-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","47"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mbanza-Ngungu","23"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","74"
"2020-06-15","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","49"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","16449"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","6813"
