"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","73"
"2020-02-24","JO","Jour","Local","Lomami","Lomami","Lualaba","888"
"2020-02-24","JO","Nuit","Local","Lomami","Lomami","Lualaba","628"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","73"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","36"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Lualaba","36"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Lualaba","36"
"2020-02-24","JO","Jour","Local","Lualaba","Kasai-Oriental","Lualaba","36"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","147"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","110"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Lualaba","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","257"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","147"
"2020-02-24","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","772"
"2020-02-24","JO","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","478"
"2020-02-24","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","3645"
"2020-02-24","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","2578"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1632306"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","777367"
"2020-02-24","JO","Jour","Local","Mongala","Hors_Zone","Kinshasa","496"
"2020-02-24","JO","Nuit","Local","Mongala","Hors_Zone","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kinshasa","1052"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kinshasa","550"
"2020-02-24","JO","Jour","Local","Lualaba","Hors_Zone","Kinshasa","61"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1631387"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","521320"
"2020-02-24","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Tshuapa","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Hors_Zone","Kinshasa","273"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kinshasa","598"
"2020-02-24","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","653"
"2020-02-24","JO","Nuit","Local","Tshopo","Hors_Zone","Kinshasa","152"
"2020-02-24","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","10565"
"2020-02-24","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","5762"
"2020-02-24","JO","Jour","Local","Ituri","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Ituri","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","626"
"2020-02-24","JO","Nuit","Local","Kasai","Hors_Zone","Kinshasa","553"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","1158"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","111"
"2020-02-24","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","18959"
"2020-02-24","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","4525"
"2020-02-24","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2952"
"2020-02-24","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","2196"
"2020-02-24","JO","Jour","Local","Maniema","Hors_Zone","Kinshasa","60"
"2020-02-24","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","2183"
"2020-02-24","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","980"
"2020-02-24","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","508"
"2020-02-24","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","4444"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","1513"
"2020-02-24","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Equateur","Hors_Zone","Kinshasa","459"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","804"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","576"
"2020-02-24","JO","Jour","Local","Tanganyika","Tanganyika","Kinshasa","146"
"2020-02-24","JO","Nuit","Local","Tanganyika","Tanganyika","Kinshasa","146"
"2020-02-24","JO","Jour","Local","Mongala","Mongala","Kinshasa","508"
"2020-02-24","JO","Nuit","Local","Mongala","Mongala","Kinshasa","496"
"2020-02-24","JO","Jour","Local","Kinshasa","Mongala","Kinshasa","919"
"2020-02-24","JO","Nuit","Local","Kinshasa","Mongala","Kinshasa","471"
"2020-02-24","JO","Jour","Local","Sankuru","Sankuru","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","4679"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","3651"
"2020-02-24","JO","Jour","Local","Kinshasa","Haut-Katanga","Kinshasa","415"
"2020-02-24","JO","Nuit","Local","Kinshasa","Haut-Katanga","Kinshasa","366"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Kinshasa","539"
"2020-02-24","JO","Nuit","Local","Lualaba","Lualaba","Kinshasa","428"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","159782"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","189158"
"2020-02-24","JO","Jour","Local","Tanganyika","Kinshasa","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Tanganyika","Kinshasa","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","269"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","281"
"2020-02-24","JO","Jour","Local","Lualaba","Kinshasa","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Lualaba","Kinshasa","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8604426"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7302038"
"2020-02-24","JO","Jour","Local","Tshopo","Kinshasa","Kinshasa","152"
"2020-02-24","JO","Nuit","Local","Tshopo","Kinshasa","Kinshasa","256"
"2020-02-24","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","3475"
"2020-02-24","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","3977"
"2020-02-24","JO","Jour","Local","Lomami","Kinshasa","Kinshasa","37"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","247"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","321"
"2020-02-24","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","1451"
"2020-02-24","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","1439"
"2020-02-24","JO","Jour","Local","Kwango","Kinshasa","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Kwango","Kinshasa","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Equateur","Kinshasa","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","120"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","108"
"2020-02-24","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","691"
"2020-02-24","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Kinshasa","667"
"2020-02-24","JO","Jour","Local","Kinshasa","Sud-Kivu","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Kinshasa","2208"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","1646"
"2020-02-24","JO","Jour","Local","Kinshasa","Tshopo","Kinshasa","24"
"2020-02-24","JO","Nuit","Local","Kinshasa","Tshopo","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Tshopo","Tshopo","Kinshasa","2305"
"2020-02-24","JO","Nuit","Local","Tshopo","Tshopo","Kinshasa","2617"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","4242"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","2868"
"2020-02-24","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","6622"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","4084"
"2020-02-24","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","50737"
"2020-02-24","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","36343"
"2020-02-24","JO","Jour","Local","Ituri","Ituri","Kinshasa","1080"
"2020-02-24","JO","Nuit","Local","Ituri","Ituri","Kinshasa","964"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasai","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasai","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kasai","Kasai","Kinshasa","1599"
"2020-02-24","JO","Nuit","Local","Kasai","Kasai","Kinshasa","1083"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","103"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","103"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasai-Oriental","Kinshasa","86"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasai-Oriental","Kinshasa","86"
"2020-02-24","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","2186"
"2020-02-24","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","1755"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","1476"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","744"
"2020-02-24","JO","Jour","Local","Kinshasa","Kwilu","Kinshasa","5038"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kwilu","Kinshasa","3574"
"2020-02-24","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","15075"
"2020-02-24","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","9942"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","719"
"2020-02-24","JO","Jour","Local","Kinshasa","Mai-Ndombe","Kinshasa","2171"
"2020-02-24","JO","Nuit","Local","Kinshasa","Mai-Ndombe","Kinshasa","1451"
"2020-02-24","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","2915"
"2020-02-24","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","1476"
"2020-02-24","JO","Jour","Local","Kongo-Central","Maniema","Kinshasa","632"
"2020-02-24","JO","Jour","Local","Maniema","Maniema","Kinshasa","1958"
"2020-02-24","JO","Nuit","Local","Maniema","Maniema","Kinshasa","1326"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","668"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","656"
"2020-02-24","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kwango","Kwango","Kinshasa","2244"
"2020-02-24","JO","Nuit","Local","Kwango","Kwango","Kinshasa","1500"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Kinshasa","459"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Kinshasa","459"
"2020-02-24","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2122"
"2020-02-24","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Kinshasa","2330"
"2020-02-24","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","89"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","77"
"2020-02-24","JO","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","3241"
"2020-02-24","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","1118"
"2020-02-24","JO","Jour","Local","Hors_Zone","Equateur","Kinshasa","483"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Equateur","Kinshasa","471"
"2020-02-24","JO","Jour","Local","Kinshasa","Equateur","Kinshasa","508"
"2020-02-24","JO","Nuit","Local","Kinshasa","Equateur","Kinshasa","508"
"2020-02-24","JO","Jour","Local","Equateur","Equateur","Kinshasa","1549"
"2020-02-24","JO","Nuit","Local","Equateur","Equateur","Kinshasa","1524"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kinshasa","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kinshasa","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Haut-Lomami","Kinshasa","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","73"
"2020-02-24","JO","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","108"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","929"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","771"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","270841"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","90304"
"2020-02-24","JO","Jour","Local","Mongala","Hors_Zone","Nord-Ubangi","1378"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Ubangi","459"
"2020-02-24","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","600252"
"2020-02-24","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","104913"
"2020-02-24","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Ubangi","459"
"2020-02-24","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","1378"
"2020-02-24","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","459"
"2020-02-24","JO","Jour","Local","Mongala","Mongala","Nord-Ubangi","459"
"2020-02-24","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","459"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Ubangi","563"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Ubangi","103"
"2020-02-24","JO","Jour","Local","Nord-Ubangi","Kinshasa","Nord-Ubangi","563"
"2020-02-24","JO","Nuit","Local","Nord-Ubangi","Kinshasa","Nord-Ubangi","459"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","17464"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","19762"
"2020-02-24","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","497986"
"2020-02-24","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","358592"
"2020-02-24","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","563"
"2020-02-24","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1850"
"2020-02-24","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","931"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","116626"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","38323"
"2020-02-24","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","243354"
"2020-02-24","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","34584"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Tshuapa","1427"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Tshuapa","1390"
"2020-02-24","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","6930"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","9228"
"2020-02-24","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","235126"
"2020-02-24","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","175851"
"2020-02-24","JO","Jour","Local","Tshopo","Tshuapa","Tshuapa","459"
"2020-02-24","JO","Nuit","Local","Tshopo","Tshuapa","Tshuapa","459"
"2020-02-24","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","611"
"2020-02-24","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","611"
"2020-02-24","JO","Jour","Local","Hors_Zone","Equateur","Tshuapa","919"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Equateur","Tshuapa","919"
"2020-02-24","JO","Jour","Local","Equateur","Equateur","Tshuapa","1378"
"2020-02-24","JO","Nuit","Local","Equateur","Equateur","Tshuapa","1378"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","811661"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","357176"
"2020-02-24","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","801"
"2020-02-24","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","272"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Hors_Zone","Sud-Kivu","28"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Sud-Kivu","191"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Sud-Kivu","81"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","1866482"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","465081"
"2020-02-24","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","132"
"2020-02-24","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","28"
"2020-02-24","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","36"
"2020-02-24","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","36"
"2020-02-24","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","86"
"2020-02-24","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","114"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","24953"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","11405"
"2020-02-24","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","732"
"2020-02-24","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","442"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Tanganyika","Sud-Kivu","122"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Tanganyika","Sud-Kivu","65"
"2020-02-24","JO","Jour","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","57"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Sud-Kivu","28"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","188"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Sud-Kivu","122"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Haut-Katanga","Sud-Kivu","57"
"2020-02-24","JO","Jour","Local","Lualaba","Lualaba","Sud-Kivu","28"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Sud-Kivu","834"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Sud-Kivu","491"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","319"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","270"
"2020-02-24","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","76803"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","93163"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","7382499"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5884373"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","9427"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","16902"
"2020-02-24","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","605"
"2020-02-24","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","473"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","28"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","189"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","57"
"2020-02-24","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","370"
"2020-02-24","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","266"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","689"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","660"
"2020-02-24","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","1742"
"2020-02-24","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","172"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3017"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2028"
"2020-02-24","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","21051"
"2020-02-24","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","8975"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","72135"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","45740"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","971050"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","471794"
"2020-02-24","JO","Jour","Local","Tanganyika","Hors_Zone","Tshopo","632"
"2020-02-24","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","4029"
"2020-02-24","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","783"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","232"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","116"
"2020-02-24","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2263419"
"2020-02-24","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","580062"
"2020-02-24","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","2506"
"2020-02-24","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","1039"
"2020-02-24","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1063"
"2020-02-24","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","415"
"2020-02-24","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","323"
"2020-02-24","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","103"
"2020-02-24","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","427"
"2020-02-24","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","207"
"2020-02-24","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","4411"
"2020-02-24","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","3085"
"2020-02-24","JO","Jour","Local","Mongala","Mongala","Tshopo","775"
"2020-02-24","JO","Nuit","Local","Mongala","Mongala","Tshopo","407"
"2020-02-24","JO","Jour","Local","Tshopo","Mongala","Tshopo","116"
"2020-02-24","JO","Nuit","Local","Tshopo","Mongala","Tshopo","103"
"2020-02-24","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","103"
"2020-02-24","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","103"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","2763"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","1148"
"2020-02-24","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1075"
"2020-02-24","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","647"
"2020-02-24","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","255"
