"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","75"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","177"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","113"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Maluku I","25"
"2020-03-14","WE","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","37"
"2020-03-14","WE","Jour","Local","Gombe","Kasa-Vubu","Maluku I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","50"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","404"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","75"
"2020-03-14","WE","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","25"
"2020-03-14","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","88"
"2020-03-14","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","63"
"2020-03-14","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Maluku I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","37"
"2020-03-14","WE","Jour","Local","Limete","Binza Meteo","Maluku I","25"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1751"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","1498"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Maluku I","37"
"2020-03-14","WE","Jour","Local","Nsele","Binza Meteo","Maluku I","25"
"2020-03-14","WE","Jour","Local","Kokolo","Binza Meteo","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Kokolo","Binza Meteo","Maluku I","25"
"2020-03-14","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","265"
"2020-03-14","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","63"
"2020-03-14","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","239"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","100"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","37"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","54"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","75"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","50"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","1046"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","126"
"2020-03-14","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","214"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","201"
"2020-03-14","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","1247"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","516"
"2020-03-14","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","37"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","164"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","1963"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","541"
"2020-03-14","WE","Nuit","Local","Boma","Nsele","Maluku I","41"
"2020-03-14","WE","Jour","Local","Ndjili","Nsele","Maluku I","25"
"2020-03-14","WE","Jour","Local","Barumbu","Nsele","Maluku I","50"
"2020-03-14","WE","Nuit","Local","Barumbu","Nsele","Maluku I","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Nsele","Maluku I","41"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Maluku I","3667"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Maluku I","837"
"2020-03-14","WE","Jour","Local","Maluku I","Nsele","Maluku I","606"
"2020-03-14","WE","Nuit","Local","Maluku I","Nsele","Maluku I","202"
"2020-03-14","WE","Jour","Local","Gombe","Nsele","Maluku I","239"
"2020-03-14","WE","Nuit","Local","Gombe","Nsele","Maluku I","63"
"2020-03-14","WE","Jour","Local","Masina II","Nsele","Maluku I","50"
"2020-03-14","WE","Nuit","Local","Masina II","Nsele","Maluku I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","176"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","37"
"2020-03-14","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","37"
"2020-03-14","WE","Nuit","Local","Ndjili","Kimbanseke","Maluku I","37"
"2020-03-14","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","37"
"2020-03-14","WE","Jour","Local","Masina I","Kimbanseke","Maluku I","25"
"2020-03-14","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","50"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1337"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","770"
"2020-03-14","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","265"
"2020-03-14","WE","Nuit","Local","Maluku I","Kimbanseke","Maluku I","25"
"2020-03-14","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","138"
"2020-03-14","WE","Nuit","Local","Gombe","Kimbanseke","Maluku I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kokolo","Maluku I","37"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Maluku I","366"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","189"
"2020-03-14","WE","Jour","Local","Maluku I","Kokolo","Maluku I","113"
"2020-03-14","WE","Jour","Local","Gombe","Kokolo","Maluku I","126"
"2020-03-14","WE","Nuit","Local","Gombe","Kokolo","Maluku I","50"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","38"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Maluku I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1665"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","2157"
"2020-03-14","WE","Nuit","Local","Lemba","Maluku I","Maluku I","37"
"2020-03-14","WE","Jour","Local","Matete","Maluku I","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Matete","Maluku I","Maluku I","25"
"2020-03-14","WE","Jour","Local","Police","Maluku I","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Police","Maluku I","Maluku I","63"
"2020-03-14","WE","Jour","Local","Barumbu","Maluku I","Maluku I","37"
"2020-03-14","WE","Nuit","Local","Barumbu","Maluku I","Maluku I","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","63"
"2020-03-14","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","189"
"2020-03-14","WE","Nuit","Local","Limete","Maluku I","Maluku I","50"
"2020-03-14","WE","Jour","Local","Selembao","Maluku I","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Selembao","Maluku I","Maluku I","63"
"2020-03-14","WE","Jour","Local","Masina I","Maluku I","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Masina I","Maluku I","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","176"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","214"
"2020-03-14","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","25"
"2020-03-14","WE","Jour","Local","Nsele","Maluku I","Maluku I","630"
"2020-03-14","WE","Nuit","Local","Nsele","Maluku I","Maluku I","189"
"2020-03-14","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-03-14","WE","Jour","Local","Maluku I","Maluku I","Maluku I","31163"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","25949"
"2020-03-14","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","50"
"2020-03-14","WE","Jour","Local","Gombe","Maluku I","Maluku I","300"
"2020-03-14","WE","Nuit","Local","Gombe","Maluku I","Maluku I","629"
"2020-03-14","WE","Jour","Local","Masina II","Maluku I","Maluku I","37"
"2020-03-14","WE","Nuit","Local","Masina II","Maluku I","Maluku I","88"
"2020-03-14","WE","Nuit","Local","Nioki","Nioki","Maluku I","779"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","126"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Kingabwa","Maluku I","37"
"2020-03-14","WE","Jour","Local","Limete","Kingabwa","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Limete","Kingabwa","Maluku I","25"
"2020-03-14","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","189"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","895"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","668"
"2020-03-14","WE","Jour","Local","Gombe","Kingabwa","Maluku I","113"
"2020-03-14","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","75"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-03-14","WE","Jour","Local","Kinshasa","Gombe","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","50"
"2020-03-14","WE","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-03-14","WE","Nuit","Local","Nsele","Gombe","Maluku I","25"
"2020-03-14","WE","Jour","Local","Maluku I","Gombe","Maluku I","201"
"2020-03-14","WE","Nuit","Local","Maluku I","Gombe","Maluku I","50"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Maluku I","1209"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Maluku I","1127"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Maluku I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","113"
"2020-03-14","WE","Jour","Local","Kinshasa","Masina II","Maluku I","25"
"2020-03-14","WE","Jour","Local","Masina I","Masina II","Maluku I","50"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Masina II","Maluku I","25"
"2020-03-14","WE","Jour","Local","Nsele","Masina II","Maluku I","37"
"2020-03-14","WE","Nuit","Local","Nsele","Masina II","Maluku I","37"
"2020-03-14","WE","Jour","Local","Kimbanseke","Masina II","Maluku I","25"
"2020-03-14","WE","Jour","Local","Maluku I","Masina II","Maluku I","201"
"2020-03-14","WE","Jour","Local","Kingabwa","Masina II","Maluku I","25"
"2020-03-14","WE","Jour","Local","Gombe","Masina II","Maluku I","252"
"2020-03-14","WE","Nuit","Local","Gombe","Masina II","Maluku I","25"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Maluku I","593"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Maluku I","755"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","35431"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16127"
"2020-03-14","WE","Jour","Local","Vaku","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","2116"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1102"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","51"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Kisantu","51"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kisantu","38"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","77"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","51"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Kisantu","63"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","89"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","51"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Kisantu","38"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","166"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","38"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","50"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","427"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","155"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Kisantu","38"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","116"
"2020-03-14","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","51"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","142"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","103"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Kisantu","77"
"2020-03-14","WE","Nuit","Local","Masa","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","15567"
"2020-03-14","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","6329"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Kisantu","37"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Kisantu","47"
"2020-03-14","WE","Jour","Local","Inga","Inga","Kisantu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","752"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","324"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6840"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3505"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kisantu","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","38"
"2020-03-14","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","3118"
"2020-03-14","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1119"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kisantu","67"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kisantu","25"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","64"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","51"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Kisantu","244"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kisantu","129"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Kisantu","63"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","50"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","88"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","38"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","330"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","139"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kisantu","25"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Kisantu","37"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kisantu","113"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Kisantu","50"
"2020-03-14","WE","Jour","Local","Matete","Matete","Kisantu","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Kisenso","Kisantu","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Kisantu","37"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","25"
"2020-03-14","WE","Jour","Local","Police","Police","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Police","Police","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Limete","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Kisantu","38"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kisantu","37"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Kisantu","127"
"2020-03-14","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","50"
"2020-03-14","WE","Jour","Local","Makala","Makala","Kisantu","38"
"2020-03-14","WE","Nuit","Local","Makala","Makala","Kisantu","25"
"2020-03-14","WE","Jour","Local","Kisantu","Makala","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Kisantu","Makala","Kisantu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Kisantu","127"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Selembao","Kisantu","25"
"2020-03-14","WE","Jour","Local","Bumbu","Selembao","Kisantu","50"
"2020-03-14","WE","Jour","Local","Selembao","Selembao","Kisantu","445"
"2020-03-14","WE","Nuit","Local","Selembao","Selembao","Kisantu","230"
"2020-03-14","WE","Jour","Local","Kisantu","Selembao","Kisantu","51"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","64"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Kisantu","25"
"2020-03-14","WE","Jour","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","304"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","101"
"2020-03-14","WE","Jour","Local","Kisantu","Binza Meteo","Kisantu","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","89"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","51"
"2020-03-14","WE","Jour","Local","Gombe","Binza Ozone","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kisantu","38"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","63"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","63"
"2020-03-14","WE","Jour","Local","Kisantu","Mont Ngafula II","Kisantu","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","194"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","90"
"2020-03-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","673"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","791"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Sona-Bata","Kisantu","25"
"2020-03-14","WE","Jour","Local","Kisantu","Sona-Bata","Kisantu","246"
"2020-03-14","WE","Nuit","Local","Kisantu","Sona-Bata","Kisantu","77"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Kisantu","38"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Kisantu","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kisantu","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","37"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Kisantu","51"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ngidinga","Kisantu","51"
"2020-03-14","WE","Jour","Local","Ngidinga","Ngidinga","Kisantu","233"
"2020-03-14","WE","Nuit","Local","Ngidinga","Ngidinga","Kisantu","181"
"2020-03-14","WE","Jour","Local","Kisantu","Ngidinga","Kisantu","51"
"2020-03-14","WE","Nuit","Local","Kisantu","Ngidinga","Kisantu","25"
"2020-03-14","WE","Jour","Local","Kimpese","Kimpese","Kisantu","103"
"2020-03-14","WE","Nuit","Local","Kimpese","Kimpese","Kisantu","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kisantu","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","89"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","115"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","116"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","51"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","64"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","51"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","233"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","129"
"2020-03-14","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","38"
"2020-03-14","WE","Jour","Local","Masa","Masa","Kisantu","142"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Kisantu","64"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisantu","Kisantu","4569"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisantu","Kisantu","5727"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1739"
