"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Ibanda","30"
"2020-05-21","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","570"
"2020-05-21","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","330"
"2020-05-21","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","7443"
"2020-05-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2162"
"2020-05-21","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2964"
"2020-05-21","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1252"
"2020-05-21","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","4319"
"2020-05-21","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1312"
"2020-05-21","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","30"
"2020-05-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","390"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","150"
"2020-05-21","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","721"
"2020-05-21","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","150"
"2020-05-21","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","600"
"2020-05-21","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","150"
"2020-05-21","JO","Nuit","Local","Itombwe","Hors_Zone","Ibanda","30"
"2020-05-21","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","60"
"2020-05-21","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","210"
"2020-05-21","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","30"
"2020-05-21","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","180"
"2020-05-21","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","120"
"2020-05-21","JO","Jour","Local","Shabunda","Hors_Zone","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Shabunda","Hors_Zone","Ibanda","30"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","788256"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","175129"
"2020-05-21","JO","Jour","Local","Katana","Hors_Zone","Ibanda","1111"
"2020-05-21","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","420"
"2020-05-21","JO","Jour","Local","Minova","Hors_Zone","Ibanda","420"
"2020-05-21","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","180"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","30701"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","13602"
"2020-05-21","JO","Jour","Local","Ibanda","Kalonda Ouest","Ibanda","30"
"2020-05-21","JO","Jour","Local","Moba","Moba","Ibanda","37"
"2020-05-21","JO","Nuit","Local","Moba","Moba","Ibanda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kasongo","Ibanda","1779"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kasongo","Ibanda","1779"
"2020-05-21","JO","Jour","Local","Nyemba","Nyemba","Ibanda","227"
"2020-05-21","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","227"
"2020-05-21","JO","Jour","Local","Ibanda","Nyemba","Ibanda","37"
"2020-05-21","JO","Nuit","Local","Ibanda","Nyemba","Ibanda","37"
"2020-05-21","JO","Jour","Local","Kabambare","Kabambare","Ibanda","180"
"2020-05-21","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","120"
"2020-05-21","JO","Jour","Local","Fizi","Kabambare","Ibanda","30"
"2020-05-21","JO","Nuit","Local","Fizi","Kabambare","Ibanda","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kampene","Ibanda","889"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kampene","Ibanda","889"
"2020-05-21","JO","Jour","Local","Punia","Punia","Ibanda","109"
"2020-05-21","JO","Nuit","Local","Punia","Punia","Ibanda","109"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kongolo","Ibanda","37"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kongolo","Ibanda","37"
"2020-05-21","JO","Jour","Local","Kongolo","Kongolo","Ibanda","37"
"2020-05-21","JO","Nuit","Local","Kongolo","Kongolo","Ibanda","37"
"2020-05-21","JO","Jour","Local","Ibanda","Kongolo","Ibanda","37"
"2020-05-21","JO","Nuit","Local","Ibanda","Kongolo","Ibanda","37"
"2020-05-21","JO","Nuit","Local","Bunia","Bunia","Ibanda","109"
"2020-05-21","JO","Jour","Local","Nia-Nia","Nia-Nia","Ibanda","109"
"2020-05-21","JO","Nuit","Local","Nia-Nia","Nia-Nia","Ibanda","109"
"2020-05-21","JO","Jour","Local","Kindu","Kindu","Ibanda","889"
"2020-05-21","JO","Nuit","Local","Kindu","Kindu","Ibanda","889"
"2020-05-21","JO","Jour","Local","Biena","Biena","Ibanda","50"
"2020-05-21","JO","Jour","Local","Rutshuru","Rutshuru","Ibanda","100"
"2020-05-21","JO","Nuit","Local","Rutshuru","Rutshuru","Ibanda","100"
"2020-05-21","JO","Jour","Local","Idjwi","Rutshuru","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Idjwi","Rutshuru","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Katwa","Katwa","Ibanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","231"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","181"
"2020-05-21","JO","Jour","Local","Rutshuru","Karisimbi","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Rutshuru","Karisimbi","Ibanda","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","7249"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","5445"
"2020-05-21","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","803"
"2020-05-21","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","563"
"2020-05-21","JO","Jour","Local","Minova","Karisimbi","Ibanda","109"
"2020-05-21","JO","Nuit","Local","Minova","Karisimbi","Ibanda","109"
"2020-05-21","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","402"
"2020-05-21","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","531"
"2020-05-21","JO","Jour","Local","Masisi","Masisi","Ibanda","80"
"2020-05-21","JO","Nuit","Local","Masisi","Masisi","Ibanda","30"
"2020-05-21","JO","Jour","Local","Kirotshe","Masisi","Ibanda","151"
"2020-05-21","JO","Nuit","Local","Kirotshe","Masisi","Ibanda","151"
"2020-05-21","JO","Jour","Local","Ibanda","Masisi","Ibanda","80"
"2020-05-21","JO","Nuit","Local","Ibanda","Masisi","Ibanda","80"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Karisimbi","Kirotshe","Ibanda","30"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","392"
"2020-05-21","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","362"
"2020-05-21","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","120"
"2020-05-21","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","60"
"2020-05-21","JO","Jour","Local","Idjwi","Kirotshe","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Idjwi","Kirotshe","Ibanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kayna","Ibanda","50"
"2020-05-21","JO","Jour","Local","Itebero","Itebero","Ibanda","130"
"2020-05-21","JO","Nuit","Local","Itebero","Itebero","Ibanda","80"
"2020-05-21","JO","Jour","Local","Ibanda","Itebero","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Ibanda","Itebero","Ibanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kibirizi","Ibanda","50"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kibirizi","Ibanda","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Nyiragongo","Ibanda","50"
"2020-05-21","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","120"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","60"
"2020-05-21","JO","Jour","Local","Mwenga","Mwenga","Ibanda","724"
"2020-05-21","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","493"
"2020-05-21","JO","Jour","Local","Ibanda","Mwenga","Ibanda","150"
"2020-05-21","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1862"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","751"
"2020-05-21","JO","Nuit","Local","Beni","Nyangezi","Ibanda","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","16944"
"2020-05-21","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6444"
"2020-05-21","JO","Jour","Local","Kabare","Nyangezi","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","60"
"2020-05-21","JO","Jour","Local","Walungu","Nyangezi","Ibanda","360"
"2020-05-21","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","158"
"2020-05-21","JO","Jour","Local","Lemera","Nyangezi","Ibanda","30"
"2020-05-21","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","35416"
"2020-05-21","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","9473"
"2020-05-21","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","781"
"2020-05-21","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","409"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1652"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","420"
"2020-05-21","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","60"
"2020-05-21","JO","Jour","Local","Kabare","Kabare","Ibanda","10210"
"2020-05-21","JO","Nuit","Local","Kabare","Kabare","Ibanda","4386"
"2020-05-21","JO","Jour","Local","Walungu","Kabare","Ibanda","240"
"2020-05-21","JO","Nuit","Local","Walungu","Kabare","Ibanda","120"
"2020-05-21","JO","Jour","Local","Ibanda","Kabare","Ibanda","13176"
"2020-05-21","JO","Nuit","Local","Ibanda","Kabare","Ibanda","3989"
"2020-05-21","JO","Jour","Local","Idjwi","Kabare","Ibanda","1051"
"2020-05-21","JO","Nuit","Local","Idjwi","Kabare","Ibanda","584"
"2020-05-21","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1772"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","531"
"2020-05-21","JO","Jour","Local","Karisimbi","Walungu","Ibanda","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Walungu","Ibanda","210"
"2020-05-21","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","210"
"2020-05-21","JO","Jour","Local","Kabare","Walungu","Ibanda","270"
"2020-05-21","JO","Nuit","Local","Kabare","Walungu","Ibanda","90"
"2020-05-21","JO","Jour","Local","Walungu","Walungu","Ibanda","14200"
"2020-05-21","JO","Nuit","Local","Walungu","Walungu","Ibanda","6938"
"2020-05-21","JO","Jour","Local","Ibanda","Walungu","Ibanda","4036"
"2020-05-21","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1101"
"2020-05-21","JO","Jour","Local","Idjwi","Walungu","Ibanda","90"
"2020-05-21","JO","Nuit","Local","Idjwi","Walungu","Ibanda","30"
"2020-05-21","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kalonge","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Kalonge","Ibanda","120"
"2020-05-21","JO","Jour","Local","Walungu","Kalonge","Ibanda","30"
"2020-05-21","JO","Jour","Local","Kalonge","Kalonge","Ibanda","60"
"2020-05-21","JO","Jour","Local","Ibanda","Kalonge","Ibanda","841"
"2020-05-21","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","330"
"2020-05-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","210"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","133"
"2020-05-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","600"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","540"
"2020-05-21","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","163"
"2020-05-21","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","30"
"2020-05-21","JO","Jour","Local","Uvira","Uvira","Ibanda","3032"
"2020-05-21","JO","Nuit","Local","Uvira","Uvira","Ibanda","2483"
"2020-05-21","JO","Jour","Local","Ibanda","Uvira","Ibanda","480"
"2020-05-21","JO","Nuit","Local","Ibanda","Uvira","Ibanda","390"
"2020-05-21","JO","Nuit","Local","Idjwi","Uvira","Ibanda","30"
"2020-05-21","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","60"
"2020-05-21","JO","Jour","Local","Mwenga","Kamituga","Ibanda","30"
"2020-05-21","JO","Jour","Local","Walungu","Kamituga","Ibanda","60"
"2020-05-21","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1029"
"2020-05-21","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","488"
"2020-05-21","JO","Jour","Local","Ibanda","Kamituga","Ibanda","210"
"2020-05-21","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","120"
"2020-05-21","JO","Jour","Local","Itombwe","Itombwe","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Itombwe","Itombwe","Ibanda","60"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","60"
"2020-05-21","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","450"
"2020-05-21","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","360"
"2020-05-21","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","120"
"2020-05-21","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","150"
"2020-05-21","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Lemera","Ibanda","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Lemera","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Nyangezi","Lemera","Ibanda","30"
"2020-05-21","JO","Jour","Local","Lemera","Lemera","Ibanda","690"
"2020-05-21","JO","Nuit","Local","Lemera","Lemera","Ibanda","300"
"2020-05-21","JO","Jour","Local","Ibanda","Lemera","Ibanda","300"
"2020-05-21","JO","Nuit","Local","Ibanda","Lemera","Ibanda","150"
"2020-05-21","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","30"
"2020-05-21","JO","Jour","Local","Fizi","Fizi","Ibanda","180"
"2020-05-21","JO","Nuit","Local","Fizi","Fizi","Ibanda","60"
"2020-05-21","JO","Jour","Local","Ibanda","Fizi","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Ibanda","Fizi","Ibanda","30"
"2020-05-21","JO","Jour","Local","Shabunda","Shabunda","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Shabunda","Shabunda","Ibanda","60"
"2020-05-21","JO","Jour","Local","Saramabila","Kalole","Ibanda","889"
"2020-05-21","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","31771"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","34650"
"2020-05-21","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","120"
"2020-05-21","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","120"
"2020-05-21","JO","Jour","Local","Kirotshe","Ibanda","Ibanda","30"
"2020-05-21","JO","Jour","Local","Mwenga","Ibanda","Ibanda","110"
"2020-05-21","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","90"
"2020-05-21","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2012"
"2020-05-21","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","4009"
"2020-05-21","JO","Jour","Local","Kabare","Ibanda","Ibanda","1742"
"2020-05-21","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4556"
"2020-05-21","JO","Jour","Local","Walungu","Ibanda","Ibanda","1051"
"2020-05-21","JO","Nuit","Local","Walungu","Ibanda","Ibanda","2042"
"2020-05-21","JO","Jour","Local","Kalonge","Ibanda","Ibanda","30"
"2020-05-21","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","60"
"2020-05-21","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","90"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","120"
"2020-05-21","JO","Jour","Local","Uvira","Ibanda","Ibanda","210"
"2020-05-21","JO","Nuit","Local","Uvira","Ibanda","Ibanda","270"
"2020-05-21","JO","Jour","Local","Kamituga","Ibanda","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","30"
"2020-05-21","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","90"
"2020-05-21","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","180"
"2020-05-21","JO","Jour","Local","Lemera","Ibanda","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Lemera","Ibanda","Ibanda","60"
"2020-05-21","JO","Jour","Local","Ibanda","Ibanda","Ibanda","3130459"
"2020-05-21","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2458298"
"2020-05-21","JO","Jour","Local","Katana","Ibanda","Ibanda","270"
"2020-05-21","JO","Nuit","Local","Katana","Ibanda","Ibanda","300"
"2020-05-21","JO","Jour","Local","Minova","Ibanda","Ibanda","60"
"2020-05-21","JO","Nuit","Local","Minova","Ibanda","Ibanda","90"
"2020-05-21","JO","Jour","Local","Idjwi","Ibanda","Ibanda","22679"
"2020-05-21","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","49418"
"2020-05-21","JO","Jour","Local","Hors_Zone","Katana","Ibanda","420"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","150"
"2020-05-21","JO","Jour","Local","Ibanda","Katana","Ibanda","1201"
"2020-05-21","JO","Nuit","Local","Ibanda","Katana","Ibanda","721"
"2020-05-21","JO","Jour","Local","Katana","Katana","Ibanda","5097"
"2020-05-21","JO","Nuit","Local","Katana","Katana","Ibanda","2003"
"2020-05-21","JO","Jour","Local","Idjwi","Katana","Ibanda","1131"
"2020-05-21","JO","Nuit","Local","Idjwi","Katana","Ibanda","330"
"2020-05-21","JO","Jour","Local","Ibanda","Kipushi","Ibanda","37"
"2020-05-21","JO","Nuit","Local","Ibanda","Kipushi","Ibanda","37"
"2020-05-21","JO","Jour","Local","Hors_Zone","Minova","Ibanda","120"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","60"
"2020-05-21","JO","Jour","Local","Bunyakiri","Minova","Ibanda","150"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","90"
"2020-05-21","JO","Jour","Local","Ibanda","Minova","Ibanda","681"
"2020-05-21","JO","Nuit","Local","Ibanda","Minova","Ibanda","350"
"2020-05-21","JO","Jour","Local","Minova","Minova","Ibanda","1474"
"2020-05-21","JO","Nuit","Local","Minova","Minova","Ibanda","1083"
"2020-05-21","JO","Jour","Local","Idjwi","Minova","Ibanda","300"
"2020-05-21","JO","Nuit","Local","Idjwi","Minova","Ibanda","150"
"2020-05-21","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4142"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1552"
"2020-05-21","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","362"
"2020-05-21","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","261"
"2020-05-21","JO","Jour","Local","Mwenga","Idjwi","Ibanda","30"
"2020-05-21","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","330"
"2020-05-21","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","120"
"2020-05-21","JO","Jour","Local","Kabare","Idjwi","Ibanda","390"
"2020-05-21","JO","Nuit","Local","Kabare","Idjwi","Ibanda","180"
"2020-05-21","JO","Jour","Local","Walungu","Idjwi","Ibanda","120"
"2020-05-21","JO","Nuit","Local","Walungu","Idjwi","Ibanda","90"
"2020-05-21","JO","Jour","Local","Uvira","Idjwi","Ibanda","30"
"2020-05-21","JO","Nuit","Local","Uvira","Idjwi","Ibanda","30"
"2020-05-21","JO","Jour","Local","Ibanda","Idjwi","Ibanda","90821"
"2020-05-21","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","24163"
"2020-05-21","JO","Jour","Local","Katana","Idjwi","Ibanda","270"
"2020-05-21","JO","Nuit","Local","Katana","Idjwi","Ibanda","60"
"2020-05-21","JO","Jour","Local","Minova","Idjwi","Ibanda","60"
"2020-05-21","JO","Jour","Local","Idjwi","Idjwi","Ibanda","71245"
"2020-05-21","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","31127"
"2020-05-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","45656"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","22303"
"2020-05-21","JO","Jour","Local","Kabambare","Hors_Zone","Katana","30"
"2020-05-21","JO","Nuit","Local","Kabambare","Hors_Zone","Katana","30"
"2020-05-21","JO","Jour","Local","Rutshuru","Hors_Zone","Katana","50"
"2020-05-21","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","503"
"2020-05-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","282"
"2020-05-21","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Katana","50"
"2020-05-21","JO","Jour","Local","Itebero","Hors_Zone","Katana","50"
"2020-05-21","JO","Nuit","Local","Itebero","Hors_Zone","Katana","50"
"2020-05-21","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","30"
"2020-05-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Katana","30"
"2020-05-21","JO","Jour","Local","Kabare","Hors_Zone","Katana","90"
"2020-05-21","JO","Nuit","Local","Kabare","Hors_Zone","Katana","150"
"2020-05-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Katana","90"
"2020-05-21","JO","Nuit","Local","Bunyakiri","Hors_Zone","Katana","30"
"2020-05-21","JO","Nuit","Local","Uvira","Hors_Zone","Katana","30"
"2020-05-21","JO","Jour","Local","Kamituga","Hors_Zone","Katana","30"
"2020-05-21","JO","Nuit","Local","Kamituga","Hors_Zone","Katana","30"
"2020-05-21","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1381"
"2020-05-21","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","751"
"2020-05-21","JO","Jour","Local","Katana","Hors_Zone","Katana","54327"
"2020-05-21","JO","Nuit","Local","Katana","Hors_Zone","Katana","13998"
"2020-05-21","JO","Jour","Local","Minova","Hors_Zone","Katana","330"
"2020-05-21","JO","Nuit","Local","Minova","Hors_Zone","Katana","180"
"2020-05-21","JO","Jour","Local","Idjwi","Hors_Zone","Katana","14624"
"2020-05-21","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","7703"
"2020-05-21","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","231"
"2020-05-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","231"
"2020-05-21","JO","Jour","Local","Karisimbi","Karisimbi","Katana","1319"
"2020-05-21","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","905"
"2020-05-21","JO","Jour","Local","Kirotshe","Karisimbi","Katana","50"
"2020-05-21","JO","Nuit","Local","Kirotshe","Karisimbi","Katana","50"
"2020-05-21","JO","Jour","Local","Ibanda","Karisimbi","Katana","50"
"2020-05-21","JO","Nuit","Local","Ibanda","Karisimbi","Katana","50"
"2020-05-21","JO","Jour","Local","Katana","Karisimbi","Katana","151"
"2020-05-21","JO","Nuit","Local","Katana","Karisimbi","Katana","100"
"2020-05-21","JO","Jour","Local","Idjwi","Karisimbi","Katana","160"
"2020-05-21","JO","Nuit","Local","Idjwi","Karisimbi","Katana","151"
"2020-05-21","JO","Jour","Local","Kirotshe","Kirotshe","Katana","50"
"2020-05-21","JO","Jour","Local","Minova","Kirotshe","Katana","50"
"2020-05-21","JO","Nuit","Local","Minova","Kirotshe","Katana","50"
