"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Ndekesha","Ndekesha","Mikalayi","5645"
"2020-04-15","JO","Nuit","Local","Ndekesha","Ndekesha","Mikalayi","5175"
"2020-04-15","JO","Jour","Local","Mikalayi","Ndekesha","Mikalayi","1881"
"2020-04-15","JO","Nuit","Local","Mikalayi","Ndekesha","Mikalayi","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mikalayi","Mikalayi","8010"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mikalayi","Mikalayi","14114"
"2020-04-15","JO","Nuit","Local","Luebo","Mikalayi","Mikalayi","1881"
"2020-04-15","JO","Jour","Local","Kananga","Mikalayi","Mikalayi","16466"
"2020-04-15","JO","Nuit","Local","Kananga","Mikalayi","Mikalayi","41871"
"2020-04-15","JO","Jour","Local","Ndekesha","Mikalayi","Mikalayi","1411"
"2020-04-15","JO","Nuit","Local","Ndekesha","Mikalayi","Mikalayi","1411"
"2020-04-15","JO","Jour","Local","Mikalayi","Mikalayi","Mikalayi","177787"
"2020-04-15","JO","Nuit","Local","Mikalayi","Mikalayi","Mikalayi","168413"
"2020-04-15","JO","Nuit","Local","Demba","Mikalayi","Mikalayi","940"
"2020-04-15","JO","Jour","Local","Mutoto","Mikalayi","Mikalayi","940"
"2020-04-15","JO","Nuit","Local","Mutoto","Mikalayi","Mikalayi","2352"
"2020-04-15","JO","Jour","Local","Mikalayi","Demba","Mikalayi","1881"
"2020-04-15","JO","Nuit","Local","Mikalayi","Demba","Mikalayi","940"
"2020-04-15","JO","Jour","Local","Demba","Demba","Mikalayi","940"
"2020-04-15","JO","Nuit","Local","Demba","Demba","Mikalayi","1411"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mutoto","Mikalayi","1881"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mutoto","Mikalayi","470"
"2020-04-15","JO","Jour","Local","Kananga","Mutoto","Mikalayi","1881"
"2020-04-15","JO","Nuit","Local","Kananga","Mutoto","Mikalayi","1411"
"2020-04-15","JO","Jour","Local","Mikalayi","Mutoto","Mikalayi","5681"
"2020-04-15","JO","Nuit","Local","Mikalayi","Mutoto","Mikalayi","940"
"2020-04-15","JO","Jour","Local","Mutoto","Mutoto","Mikalayi","6116"
"2020-04-15","JO","Nuit","Local","Mutoto","Mutoto","Mikalayi","4234"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Luambo","82914"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luambo","34358"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luambo","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luambo","35"
"2020-04-15","JO","Nuit","Local","Masuika","Hors_Zone","Luambo","470"
"2020-04-15","JO","Jour","Local","Luiza","Hors_Zone","Luambo","940"
"2020-04-15","JO","Nuit","Local","Luiza","Hors_Zone","Luambo","940"
"2020-04-15","JO","Jour","Local","Kananga","Hors_Zone","Luambo","940"
"2020-04-15","JO","Jour","Local","Luambo","Hors_Zone","Luambo","31533"
"2020-04-15","JO","Nuit","Local","Luambo","Hors_Zone","Luambo","12702"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luambo","35"
"2020-04-15","JO","Jour","Local","Masuika","Masuika","Luambo","940"
"2020-04-15","JO","Nuit","Local","Masuika","Masuika","Luambo","940"
"2020-04-15","JO","Jour","Local","Luambo","Masuika","Luambo","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luiza","Luambo","470"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luiza","Luambo","940"
"2020-04-15","JO","Jour","Local","Luiza","Luiza","Luambo","1881"
"2020-04-15","JO","Nuit","Local","Luiza","Luiza","Luambo","940"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Luambo","940"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Luambo","940"
"2020-04-15","JO","Jour","Local","Ndekesha","Ndekesha","Luambo","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Luambo","Luambo","7527"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Luambo","Luambo","12702"
"2020-04-15","JO","Jour","Local","Luiza","Luambo","Luambo","470"
"2020-04-15","JO","Nuit","Local","Luiza","Luambo","Luambo","940"
"2020-04-15","JO","Jour","Local","Luambo","Luambo","Luambo","94626"
"2020-04-15","JO","Nuit","Local","Luambo","Luambo","Luambo","83377"
"2020-04-15","JO","Jour","Local","Dibaya","Lubondaie","Luambo","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubondaie","67769"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubondaie","31091"
"2020-04-15","JO","Jour","Local","Kamiji","Hors_Zone","Lubondaie","4775"
"2020-04-15","JO","Nuit","Local","Kamiji","Hors_Zone","Lubondaie","2822"
"2020-04-15","JO","Jour","Local","Miabi","Hors_Zone","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Cilundu","Hors_Zone","Lubondaie","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","470"
"2020-04-15","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Dibaya","Hors_Zone","Lubondaie","7997"
"2020-04-15","JO","Nuit","Local","Dibaya","Hors_Zone","Lubondaie","3763"
"2020-04-15","JO","Jour","Local","Kananga","Hors_Zone","Lubondaie","470"
"2020-04-15","JO","Nuit","Local","Kananga","Hors_Zone","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Bunkonde","Hors_Zone","Lubondaie","1411"
"2020-04-15","JO","Nuit","Local","Bunkonde","Hors_Zone","Lubondaie","940"
"2020-04-15","JO","Jour","Local","Lubondaie","Hors_Zone","Lubondaie","76420"
"2020-04-15","JO","Nuit","Local","Lubondaie","Hors_Zone","Lubondaie","25635"
"2020-04-15","JO","Nuit","Local","Mutoto","Hors_Zone","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Kamiji","Kamiji","Lubondaie","2423"
"2020-04-15","JO","Nuit","Local","Kamiji","Kamiji","Lubondaie","2459"
"2020-04-15","JO","Jour","Local","Dibaya","Kamiji","Lubondaie","71"
"2020-04-15","JO","Nuit","Local","Miabi","Miabi","Lubondaie","35"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Cilundu","Lubondaie","35"
"2020-04-15","JO","Nuit","Local","Cilundu","Cilundu","Lubondaie","506"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Lubondaie","35"
"2020-04-15","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubondaie","35"
"2020-04-15","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubondaie","506"
"2020-04-15","JO","Jour","Local","Lualaba","Mwene Ditu","Lubondaie","35"
"2020-04-15","JO","Jour","Local","Kalenda","Kalenda","Lubondaie","35"
"2020-04-15","JO","Nuit","Local","Kalenda","Kalenda","Lubondaie","71"
"2020-04-15","JO","Jour","Local","Diulu","Diulu","Lubondaie","35"
"2020-04-15","JO","Nuit","Local","Diulu","Diulu","Lubondaie","71"
"2020-04-15","JO","Jour","Local","Lubondaie","Diulu","Lubondaie","35"
"2020-04-15","JO","Nuit","Local","Lubondaie","Diulu","Lubondaie","35"
"2020-04-15","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubondaie","470"
"2020-04-15","JO","Nuit","Local","Tshishimbi","Tshishimbi","Lubondaie","35"
"2020-04-15","JO","Jour","Local","Hors_Zone","Dibaya","Lubondaie","1411"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Dibaya","Lubondaie","1411"
"2020-04-15","JO","Jour","Local","Kamiji","Dibaya","Lubondaie","506"
"2020-04-15","JO","Nuit","Local","Kamiji","Dibaya","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Dibaya","Dibaya","Lubondaie","18411"
"2020-04-15","JO","Nuit","Local","Dibaya","Dibaya","Lubondaie","7669"
"2020-04-15","JO","Jour","Local","Lubondaie","Dibaya","Lubondaie","11303"
"2020-04-15","JO","Nuit","Local","Lubondaie","Dibaya","Lubondaie","2822"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kananga","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Dibaya","Kananga","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Kananga","Kananga","Lubondaie","470"
"2020-04-15","JO","Nuit","Local","Kananga","Kananga","Lubondaie","940"
"2020-04-15","JO","Jour","Local","Dibaya","Bunkonde","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Bunkonde","Bunkonde","Lubondaie","940"
"2020-04-15","JO","Nuit","Local","Bunkonde","Bunkonde","Lubondaie","940"
"2020-04-15","JO","Jour","Local","Lubondaie","Bunkonde","Lubondaie","940"
"2020-04-15","JO","Jour","Local","Lubondaie","Mikalayi","Lubondaie","470"
"2020-04-15","JO","Nuit","Local","Lubondaie","Mikalayi","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Hors_Zone","Lubondaie","Lubondaie","4775"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Lubondaie","Lubondaie","7092"
"2020-04-15","JO","Jour","Local","Kamiji","Lubondaie","Lubondaie","470"
"2020-04-15","JO","Nuit","Local","Kamiji","Lubondaie","Lubondaie","1411"
"2020-04-15","JO","Jour","Local","Dibaya","Lubondaie","Lubondaie","2822"
"2020-04-15","JO","Nuit","Local","Dibaya","Lubondaie","Lubondaie","4234"
"2020-04-15","JO","Jour","Local","Bunkonde","Lubondaie","Lubondaie","470"
"2020-04-15","JO","Nuit","Local","Bunkonde","Lubondaie","Lubondaie","470"
"2020-04-15","JO","Jour","Local","Lubondaie","Lubondaie","Lubondaie","162094"
"2020-04-15","JO","Nuit","Local","Lubondaie","Lubondaie","Lubondaie","154048"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunia","87012"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunia","31210"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bunia","679"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bunia","388"
"2020-04-15","JO","Jour","Local","Bunia","Hors_Zone","Bunia","202602"
"2020-04-15","JO","Nuit","Local","Bunia","Hors_Zone","Bunia","34115"
"2020-04-15","JO","Jour","Local","Mongbalu","Hors_Zone","Bunia","679"
"2020-04-15","JO","Nuit","Local","Mongbalu","Hors_Zone","Bunia","47"
"2020-04-15","JO","Jour","Local","Drodro","Hors_Zone","Bunia","194"
"2020-04-15","JO","Jour","Local","Nyakunde","Hors_Zone","Bunia","291"
"2020-04-15","JO","Nuit","Local","Nyakunde","Hors_Zone","Bunia","97"
"2020-04-15","JO","Jour","Local","Gethy","Hors_Zone","Bunia","582"
"2020-04-15","JO","Nuit","Local","Gethy","Hors_Zone","Bunia","194"
"2020-04-15","JO","Jour","Local","Komanda","Hors_Zone","Bunia","1454"
"2020-04-15","JO","Nuit","Local","Komanda","Hors_Zone","Bunia","291"
"2020-04-15","JO","Jour","Local","Mambasa","Hors_Zone","Bunia","47"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Bunia","97"
"2020-04-15","JO","Jour","Local","Karisimbi","Hors_Zone","Bunia","47"
"2020-04-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Bunia","47"
"2020-04-15","JO","Jour","Local","Idjwi","Hors_Zone","Bunia","95"
"2020-04-15","JO","Jour","Local","Bengamisa","Bengamisa","Bunia","97"
"2020-04-15","JO","Nuit","Local","Bengamisa","Bengamisa","Bunia","97"
"2020-04-15","JO","Jour","Local","Yakusu","Yakusu","Bunia","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bunia","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bunia","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","1261"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bunia","679"
"2020-04-15","JO","Jour","Local","Bunia","Makiso-Kisangani","Bunia","291"
"2020-04-15","JO","Nuit","Local","Bunia","Makiso-Kisangani","Bunia","194"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunia","Bunia","8665"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bunia","Bunia","12004"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Bunia","641733"
"2020-04-15","JO","Nuit","Local","Bunia","Bunia","Bunia","495203"
"2020-04-15","JO","Jour","Local","Mongbalu","Bunia","Bunia","97"
"2020-04-15","JO","Nuit","Local","Mongbalu","Bunia","Bunia","97"
"2020-04-15","JO","Nuit","Local","Drodro","Bunia","Bunia","194"
"2020-04-15","JO","Jour","Local","Nyakunde","Bunia","Bunia","194"
"2020-04-15","JO","Jour","Local","Gethy","Bunia","Bunia","97"
"2020-04-15","JO","Nuit","Local","Gethy","Bunia","Bunia","194"
"2020-04-15","JO","Jour","Local","Bunia","Mongbalu","Bunia","291"
"2020-04-15","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","1358"
"2020-04-15","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","776"
"2020-04-15","JO","Jour","Local","Bunia","Drodro","Bunia","97"
"2020-04-15","JO","Jour","Local","Drodro","Drodro","Bunia","97"
"2020-04-15","JO","Nuit","Local","Drodro","Drodro","Bunia","97"
"2020-04-15","JO","Jour","Local","Gethy","Drodro","Bunia","97"
"2020-04-15","JO","Jour","Local","Bunia","Nyakunde","Bunia","144"
"2020-04-15","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","485"
"2020-04-15","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","194"
"2020-04-15","JO","Jour","Local","Komanda","Nyakunde","Bunia","97"
"2020-04-15","JO","Nuit","Local","Komanda","Nyakunde","Bunia","97"
"2020-04-15","JO","Jour","Local","Bunia","Gethy","Bunia","582"
"2020-04-15","JO","Nuit","Local","Bunia","Gethy","Bunia","388"
"2020-04-15","JO","Jour","Local","Gethy","Gethy","Bunia","582"
"2020-04-15","JO","Nuit","Local","Gethy","Gethy","Bunia","291"
"2020-04-15","JO","Jour","Local","Hors_Zone","Komanda","Bunia","194"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","97"
"2020-04-15","JO","Jour","Local","Bunia","Komanda","Bunia","776"
"2020-04-15","JO","Nuit","Local","Bunia","Komanda","Bunia","582"
"2020-04-15","JO","Jour","Local","Nyakunde","Komanda","Bunia","97"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Bunia","3877"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Bunia","1888"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mambasa","Bunia","97"
"2020-04-15","JO","Jour","Local","Aru","Aru","Bunia","97"
"2020-04-15","JO","Nuit","Local","Aru","Aru","Bunia","97"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bunia","97"
"2020-04-15","JO","Jour","Local","Lubunga","Lubunga","Bunia","388"
"2020-04-15","JO","Nuit","Local","Lubunga","Lubunga","Bunia","194"
"2020-04-15","JO","Jour","Local","Beni","Beni","Bunia","238"
"2020-04-15","JO","Nuit","Local","Beni","Beni","Bunia","190"
"2020-04-15","JO","Jour","Local","Oicha","Oicha","Bunia","238"
"2020-04-15","JO","Nuit","Local","Oicha","Oicha","Bunia","142"
"2020-04-15","JO","Jour","Local","Katwa","Musienene","Bunia","47"
"2020-04-15","JO","Nuit","Local","Katwa","Musienene","Bunia","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Bunia","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Bunia","95"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","476"
"2020-04-15","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","428"
"2020-04-15","JO","Jour","Local","Ibanda","Ibanda","Bunia","27"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangala","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangala","97"
"2020-04-15","JO","Jour","Local","Karisimbi","Karisimbi","Mangala","47"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","11368"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","3408"
"2020-04-15","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","97"
"2020-04-15","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","20819"
"2020-04-15","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","3637"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","97"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Mongbalu","679"
"2020-04-15","JO","Nuit","Local","Bunia","Bunia","Mongbalu","485"
"2020-04-15","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","291"
"2020-04-15","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","291"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1844"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1879"
"2020-04-15","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","97"
"2020-04-15","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","72245"
"2020-04-15","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","57126"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","5068"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1697"
"2020-04-15","JO","Jour","Local","Bunia","Hors_Zone","Drodro","388"
"2020-04-15","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","97"
"2020-04-15","JO","Jour","Local","Drodro","Hors_Zone","Drodro","5574"
"2020-04-15","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","1261"
"2020-04-15","JO","Jour","Local","Gethy","Hors_Zone","Drodro","582"
"2020-04-15","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","485"
"2020-04-15","JO","Nuit","Local","Katwa","Hors_Zone","Drodro","47"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","97"
"2020-04-15","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Drodro","97"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Drodro","968"
"2020-04-15","JO","Nuit","Local","Bunia","Bunia","Drodro","485"
"2020-04-15","JO","Jour","Local","Drodro","Bunia","Drodro","291"
"2020-04-15","JO","Nuit","Local","Drodro","Bunia","Drodro","194"
"2020-04-15","JO","Jour","Local","Hors_Zone","Drodro","Drodro","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","582"
"2020-04-15","JO","Jour","Local","Bunia","Drodro","Drodro","194"
"2020-04-15","JO","Nuit","Local","Bunia","Drodro","Drodro","291"
"2020-04-15","JO","Jour","Local","Drodro","Drodro","Drodro","9411"
"2020-04-15","JO","Nuit","Local","Drodro","Drodro","Drodro","7208"
"2020-04-15","JO","Jour","Local","Gethy","Drodro","Drodro","194"
"2020-04-15","JO","Nuit","Local","Gethy","Drodro","Drodro","582"
"2020-04-15","JO","Jour","Local","Hors_Zone","Gethy","Drodro","97"
"2020-04-15","JO","Jour","Local","Drodro","Gethy","Drodro","1067"
"2020-04-15","JO","Nuit","Local","Drodro","Gethy","Drodro","776"
"2020-04-15","JO","Jour","Local","Gethy","Gethy","Drodro","388"
"2020-04-15","JO","Nuit","Local","Gethy","Gethy","Drodro","194"
"2020-04-15","JO","Nuit","Local","Komanda","Gethy","Drodro","97"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Drodro","194"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Drodro","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1109"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","97"
"2020-04-15","JO","Jour","Local","Logo","Hors_Zone","Logo","970"
"2020-04-15","JO","Nuit","Local","Logo","Hors_Zone","Logo","97"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Logo","97"
"2020-04-15","JO","Nuit","Local","Drodro","Drodro","Logo","291"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Logo","Logo","97"
"2020-04-15","JO","Jour","Local","Logo","Logo","Logo","194"
"2020-04-15","JO","Nuit","Local","Logo","Logo","Logo","97"
"2020-04-15","JO","Jour","Local","Angumu","Angumu","Logo","97"
"2020-04-15","JO","Nuit","Local","Angumu","Angumu","Logo","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","7129"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1987"
"2020-04-15","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","776"
"2020-04-15","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","97"
"2020-04-15","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3783"
"2020-04-15","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","485"
"2020-04-15","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","1941"
"2020-04-15","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","776"
"2020-04-15","JO","Jour","Local","Oicha","Hors_Zone","Nyakunde","47"
"2020-04-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","194"
"2020-04-15","JO","Jour","Local","Bunia","Bunia","Nyakunde","1358"
"2020-04-15","JO","Nuit","Local","Bunia","Bunia","Nyakunde","873"
"2020-04-15","JO","Nuit","Local","Nyakunde","Bunia","Nyakunde","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","485"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","582"
"2020-04-15","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","241"
"2020-04-15","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","11842"
"2020-04-15","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","9027"
"2020-04-15","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1553"
"2020-04-15","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2620"
"2020-04-15","JO","Nuit","Local","Gethy","Gethy","Nyakunde","97"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","291"
"2020-04-15","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","1650"
"2020-04-15","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","582"
"2020-04-15","JO","Jour","Local","Komanda","Komanda","Nyakunde","3785"
"2020-04-15","JO","Nuit","Local","Komanda","Komanda","Nyakunde","3688"
"2020-04-15","JO","Jour","Local","Katwa","Komanda","Nyakunde","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Katwa","Nyakunde","47"
"2020-04-15","JO","Jour","Local","Katwa","Katwa","Nyakunde","97"
"2020-04-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","5371"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1941"
"2020-04-15","JO","Jour","Local","Bunia","Hors_Zone","Gethy","776"
"2020-04-15","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","97"
"2020-04-15","JO","Jour","Local","Drodro","Hors_Zone","Gethy","970"
"2020-04-15","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","194"
"2020-04-15","JO","Jour","Local","Gethy","Hors_Zone","Gethy","7084"
"2020-04-15","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1018"
"2020-04-15","JO","Jour","Local","Katwa","Hors_Zone","Gethy","47"
