"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Nuit","Local","Vaku","Vaku","Tshela","683"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kibunzi","Tshela","28"
"2020-06-09","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","28"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Tshela","72"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Tshela","86"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matete","Tshela","28"
"2020-06-09","JO","Jour","Local","Kangu","Kangu","Tshela","42"
"2020-06-09","JO","Jour","Local","Tshela","Kuimba","Tshela","28"
"2020-06-09","JO","Jour","Local","Kuimba","Kuimba","Tshela","86"
"2020-06-09","JO","Nuit","Local","Kuimba","Kuimba","Tshela","58"
"2020-06-09","JO","Jour","Local","Tshela","Kinkonzi","Tshela","42"
"2020-06-09","JO","Jour","Local","Kinkonzi","Kinkonzi","Tshela","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6283"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","2150"
"2020-06-09","JO","Jour","Local","Boma","Hors_Zone","Vaku","28"
"2020-06-09","JO","Jour","Local","Tshela","Hors_Zone","Vaku","471"
"2020-06-09","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","766"
"2020-06-09","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3376"
"2020-06-09","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","686"
"2020-06-09","JO","Jour","Local","Kangu","Hors_Zone","Vaku","42"
"2020-06-09","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","28"
"2020-06-09","JO","Jour","Local","Moanda","Moanda","Vaku","42"
"2020-06-09","JO","Jour","Local","Boma","Boma","Vaku","85"
"2020-06-09","JO","Jour","Local","Lukula","Lukula","Vaku","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshela","Vaku","243"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","128"
"2020-06-09","JO","Jour","Local","Tshela","Tshela","Vaku","2345"
"2020-06-09","JO","Nuit","Local","Tshela","Tshela","Vaku","1724"
"2020-06-09","JO","Jour","Local","Vaku","Tshela","Vaku","727"
"2020-06-09","JO","Nuit","Local","Vaku","Tshela","Vaku","171"
"2020-06-09","JO","Jour","Local","Hors_Zone","Vaku","Vaku","797"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","769"
"2020-06-09","JO","Jour","Local","Tshela","Vaku","Vaku","513"
"2020-06-09","JO","Nuit","Local","Tshela","Vaku","Vaku","656"
"2020-06-09","JO","Jour","Local","Vaku","Vaku","Vaku","13342"
"2020-06-09","JO","Nuit","Local","Vaku","Vaku","Vaku","9285"
"2020-06-09","JO","Nuit","Local","Kinkonzi","Vaku","Vaku","28"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Vaku","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vaku","28"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Vaku","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kangu","Vaku","53"
"2020-06-09","JO","Jour","Local","Vaku","Kangu","Vaku","42"
"2020-06-09","JO","Jour","Local","Kangu","Kangu","Vaku","200"
"2020-06-09","JO","Nuit","Local","Kangu","Kangu","Vaku","71"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","42"
"2020-06-09","JO","Jour","Local","Kuimba","Kuimba","Vaku","28"
"2020-06-09","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","57"
"2020-06-09","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1093"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","578"
"2020-06-09","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","484"
"2020-06-09","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","128"
"2020-06-09","JO","Jour","Local","Boma","Boma","Kibunzi","28"
"2020-06-09","JO","Jour","Local","Kibunzi","Seke-Banza","Kibunzi","769"
"2020-06-09","JO","Nuit","Local","Inga","Inga","Kibunzi","128"
"2020-06-09","JO","Jour","Local","Lukula","Lukula","Kibunzi","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","84"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","71"
"2020-06-09","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1684"
"2020-06-09","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","970"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Kibunzi","28"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Kibunzi","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kibunzi","57"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","57"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","16353"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7035"
"2020-06-09","JO","Jour","Local","Luozi","Hors_Zone","Luozi","4875"
"2020-06-09","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","1771"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","213"
"2020-06-09","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","28"
"2020-06-09","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","100"
"2020-06-09","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","71"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4243"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","4201"
"2020-06-09","JO","Jour","Local","Luozi","Luozi","Luozi","23592"
"2020-06-09","JO","Nuit","Local","Luozi","Luozi","Luozi","18038"
"2020-06-09","JO","Jour","Local","Kimpese","Luozi","Luozi","300"
"2020-06-09","JO","Nuit","Local","Kimpese","Luozi","Luozi","357"
"2020-06-09","JO","Jour","Local","Mangembo","Luozi","Luozi","171"
"2020-06-09","JO","Nuit","Local","Mangembo","Luozi","Luozi","128"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","42"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","42"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Luozi","85"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Luozi","71"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","257"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","100"
"2020-06-09","JO","Jour","Local","Luozi","Kimpese","Luozi","1000"
"2020-06-09","JO","Nuit","Local","Luozi","Kimpese","Luozi","285"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Luozi","769"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Luozi","484"
"2020-06-09","JO","Jour","Local","Mangembo","Kimpese","Luozi","28"
"2020-06-09","JO","Nuit","Local","Mangembo","Kimpese","Luozi","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","42"
"2020-06-09","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","28"
"2020-06-09","JO","Nuit","Local","Luozi","Nsona-Mpangu","Luozi","28"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","200"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","57"
"2020-06-09","JO","Jour","Local","Luozi","Mangembo","Luozi","800"
"2020-06-09","JO","Nuit","Local","Luozi","Mangembo","Luozi","271"
"2020-06-09","JO","Jour","Local","Kimpese","Mangembo","Luozi","84"
"2020-06-09","JO","Nuit","Local","Kimpese","Mangembo","Luozi","57"
"2020-06-09","JO","Jour","Local","Mangembo","Mangembo","Luozi","256"
"2020-06-09","JO","Nuit","Local","Mangembo","Mangembo","Luozi","114"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mangembo","Luozi","28"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mangembo","Luozi","28"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","128"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","42"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","4746"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2059"
"2020-06-09","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","1380"
"2020-06-09","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","371"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","28"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","85"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","42"
"2020-06-09","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","84"
"2020-06-09","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1298"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1312"
"2020-06-09","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","7510"
"2020-06-09","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","5407"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","71"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","42"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","42"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","57"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","28"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","40"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","157"
"2020-06-09","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","57"
"2020-06-09","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","57"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","714"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","157"
"2020-06-09","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpangu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Kimpangu","26"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Kimpangu","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpangu","40"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","27"
"2020-06-09","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","198"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","85"
"2020-06-09","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","142"
"2020-06-09","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","71"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","523"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","51646"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","22324"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","21605"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","6534"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","572"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","285"
"2020-06-09","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","41"
"2020-06-09","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Matete","Hors_Zone","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","78"
"2020-06-09","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","65"
"2020-06-09","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","27"
"2020-06-09","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","40"
"2020-06-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","42"
"2020-06-09","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","55"
"2020-06-09","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","42"
"2020-06-09","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","55"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1497"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","867"
"2020-06-09","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1066"
"2020-06-09","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","553"
"2020-06-09","JO","Jour","Local","Boma","Boma","Boko-Kivulu","100"
"2020-06-09","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Inga","Inga","Boko-Kivulu","43"
"2020-06-09","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","72"
"2020-06-09","JO","Nuit","Local","Luozi","Luozi","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8914"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8078"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","195816"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","129306"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","587"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","986"
"2020-06-09","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","42"
"2020-06-09","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","57"
"2020-06-09","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","42"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2444"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4018"
"2020-06-09","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1198"
"2020-06-09","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1642"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","414"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","271"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1653"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","443"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3529"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1695"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","42"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","128"
"2020-06-09","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","42"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","72"
"2020-06-09","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","931"
"2020-06-09","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","598"
"2020-06-09","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","65"
"2020-06-09","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","66"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","201"
"2020-06-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","68"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","39"
"2020-06-09","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","27"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","92"
"2020-06-09","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","80"
"2020-06-09","JO","Jour","Local","Matete","Matete","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","40"
"2020-06-09","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","43"
"2020-06-09","JO","Jour","Local","Limete","Limete","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","52"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","182"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","53"
"2020-06-09","JO","Jour","Local","Selembao","Bumbu","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Makala","Makala","Boko-Kivulu","54"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","55"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","85"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","225"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","81"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","53"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","66"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","40"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","902"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","824"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","110"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","42"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","85"
"2020-06-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","228"
"2020-06-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","114"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","784"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","65"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","52"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","40"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Kokolo","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","53"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","42"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","42"
"2020-06-09","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","42"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","58"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","343"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","227"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","42"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","28"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","28"
"2020-06-09","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","42"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","198"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","111"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1487"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","470"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5560"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1602"
"2020-06-09","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","385"
"2020-06-09","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","85"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9612"
"2020-06-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5548"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","28"
"2020-06-09","JO","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","28"
"2020-06-09","JO","Jour","Local","Masa","Masa","Boko-Kivulu","224"
"2020-06-09","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","141"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Boko-Kivulu","27"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","770"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","313"
"2020-06-09","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2571"
