"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","792"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","64"
"2020-05-28","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Masina I","Kimbanseke","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","77"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","844"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","246"
"2020-05-28","JO","Jour","Local","Masina II","Kimbanseke","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","129"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","38"
"2020-05-28","JO","Jour","Local","Limete","Kokolo","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","778"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","64"
"2020-05-28","JO","Jour","Local","Kintambo","Kokolo","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","116"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu II","51"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kokolo","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Kokolo","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1570"
"2020-05-28","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","1512"
"2020-05-28","JO","Jour","Local","Kingabwa","Kokolo","Kalamu II","25"
"2020-05-28","JO","Nuit","Local","Gombe","Kokolo","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kimpese","Kimpese","Kalamu II","85"
"2020-05-28","JO","Nuit","Local","Kimpese","Kimpese","Kalamu II","72"
"2020-05-28","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","41"
"2020-05-28","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","41"
"2020-05-28","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","68"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","27"
"2020-05-28","JO","Jour","Local","Masa","Masa","Kalamu II","55"
"2020-05-28","JO","Jour","Local","Hors_Zone","Maluku I","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","64"
"2020-05-28","JO","Nuit","Local","Maluku I","Maluku I","Kalamu II","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","194"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-05-28","JO","Nuit","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Limete","Kingabwa","Kalamu II","77"
"2020-05-28","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","597"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","77"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","25"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Kingabwa","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1185"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","402"
"2020-05-28","JO","Jour","Local","Masina II","Kingabwa","Kalamu II","25"
"2020-05-28","JO","Nuit","Local","Masina II","Kingabwa","Kalamu II","823"
"2020-05-28","JO","Jour","Local","Kalamu II","Lubumbashi","Kalamu II","505"
"2020-05-28","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","51"
"2020-05-28","JO","Jour","Local","Police","Gombe","Kalamu II","38"
"2020-05-28","JO","Nuit","Local","Barumbu","Gombe","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","129"
"2020-05-28","JO","Nuit","Local","Kalamu II","Gombe","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Gombe","Gombe","Kalamu II","426"
"2020-05-28","JO","Nuit","Local","Gombe","Gombe","Kalamu II","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","237"
"2020-05-28","JO","Jour","Local","Ndjili","Masina II","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Limete","Masina II","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","803"
"2020-05-28","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","77"
"2020-05-28","JO","Jour","Local","Kalamu I","Masina II","Kalamu II","836"
"2020-05-28","JO","Nuit","Local","Kalamu I","Masina II","Kalamu II","823"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Masina II","Kalamu II","51"
"2020-05-28","JO","Jour","Local","Kingabwa","Masina II","Kalamu II","25"
"2020-05-28","JO","Nuit","Local","Gombe","Masina II","Kalamu II","25"
"2020-05-28","JO","Jour","Local","Masina II","Masina II","Kalamu II","1181"
"2020-05-28","JO","Nuit","Local","Masina II","Masina II","Kalamu II","363"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","45643"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","24296"
"2020-05-28","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","117"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","51"
"2020-05-28","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","90"
"2020-05-28","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","558"
"2020-05-28","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","376"
"2020-05-28","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","64"
"2020-05-28","JO","Nuit","Local","Matete","Hors_Zone","Kalamu I","51"
"2020-05-28","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","142"
"2020-05-28","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Police","Hors_Zone","Kalamu I","64"
"2020-05-28","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","90"
"2020-05-28","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","201"
"2020-05-28","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","116"
"2020-05-28","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","142"
"2020-05-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","77"
"2020-05-28","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","1322"
"2020-05-28","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","908"
"2020-05-28","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","934"
"2020-05-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","726"
"2020-05-28","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","34454"
"2020-05-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","10157"
"2020-05-28","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","432"
"2020-05-28","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","272"
"2020-05-28","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","844"
"2020-05-28","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","285"
"2020-05-28","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","142"
"2020-05-28","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","116"
"2020-05-28","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","519"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","376"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","830"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","506"
"2020-05-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","168"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","129"
"2020-05-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","90"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","129"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","142"
"2020-05-28","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","129"
"2020-05-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","155"
"2020-05-28","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","64"
"2020-05-28","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu I","28"
"2020-05-28","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","142"
"2020-05-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","156"
"2020-05-28","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","682"
"2020-05-28","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","695"
"2020-05-28","JO","Jour","Local","Masina II","Hors_Zone","Kalamu I","103"
"2020-05-28","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Moanda","Moanda","Kalamu I","57"
"2020-05-28","JO","Nuit","Local","Moanda","Moanda","Kalamu I","101"
"2020-05-28","JO","Jour","Local","Boma","Boma","Kalamu I","68"
"2020-05-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu I","28"
"2020-05-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","71"
"2020-05-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu I","42"
"2020-05-28","JO","Jour","Local","Matadi","Matadi","Kalamu I","69"
"2020-05-28","JO","Nuit","Local","Matadi","Matadi","Kalamu I","27"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","493"
"2020-05-28","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","181"
"2020-05-28","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","220"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kingabwa","Ndjili","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","64"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","520"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","194"
"2020-05-28","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","168"
"2020-05-28","JO","Jour","Local","Makala","Mont Ngafula I","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","51"
"2020-05-28","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","246"
"2020-05-28","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","90"
"2020-05-28","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","142"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","246"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Lemba","Lemba","Kalamu I","2207"
"2020-05-28","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1649"
"2020-05-28","JO","Jour","Local","Kinshasa","Lemba","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Limete","Lemba","Kalamu I","103"
"2020-05-28","JO","Nuit","Local","Limete","Lemba","Kalamu I","103"
"2020-05-28","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1414"
"2020-05-28","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","376"
"2020-05-28","JO","Jour","Local","Makala","Lemba","Kalamu I","90"
"2020-05-28","JO","Nuit","Local","Makala","Lemba","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Nsele","Lemba","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Gombe","Lemba","Kalamu I","566"
"2020-05-28","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Lemba","Matete","Kalamu I","51"
"2020-05-28","JO","Jour","Local","Matete","Matete","Kalamu I","575"
"2020-05-28","JO","Nuit","Local","Matete","Matete","Kalamu I","246"
"2020-05-28","JO","Jour","Local","Kisenso","Matete","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Matete","Kalamu I","129"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Matete","Kisenso","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","389"
"2020-05-28","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","155"
"2020-05-28","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","194"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kisenso","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Police","Police","Kalamu I","311"
"2020-05-28","JO","Nuit","Local","Police","Police","Kalamu I","155"
"2020-05-28","JO","Jour","Local","Kinshasa","Police","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Kinshasa","Police","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Police","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kalamu I","Police","Kalamu I","142"
"2020-05-28","JO","Nuit","Local","Kalamu I","Police","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","337"
"2020-05-28","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","207"
"2020-05-28","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","103"
"2020-05-28","JO","Nuit","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinshasa","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Barumbu","Kinshasa","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","1199"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","285"
"2020-05-28","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","181"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","90"
"2020-05-28","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","439"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","233"
"2020-05-28","JO","Nuit","Local","Ndjili","Limete","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Lemba","Limete","Kalamu I","51"
"2020-05-28","JO","Nuit","Local","Lemba","Limete","Kalamu I","77"
"2020-05-28","JO","Nuit","Local","Matete","Limete","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Barumbu","Limete","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Limete","Limete","Kalamu I","6347"
"2020-05-28","JO","Nuit","Local","Limete","Limete","Kalamu I","4381"
"2020-05-28","JO","Jour","Local","Kalamu II","Limete","Kalamu I","116"
"2020-05-28","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","181"
"2020-05-28","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3487"
"2020-05-28","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","1299"
"2020-05-28","JO","Nuit","Local","Selembao","Limete","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Kintambo","Limete","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","90"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Nsele","Limete","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Nsele","Limete","Kalamu I","51"
"2020-05-28","JO","Jour","Local","Gombe","Limete","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Gombe","Limete","Kalamu I","69"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","129"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","207"
"2020-05-28","JO","Jour","Local","Police","Kalamu II","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Limete","Kalamu II","Kalamu I","143"
"2020-05-28","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","103"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","3186"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2467"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","2266"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","804"
"2020-05-28","JO","Jour","Local","Bumbu","Kalamu II","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","51"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","51"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","64"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kalamu II","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Kokolo","Kalamu II","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","4154"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7007"
"2020-05-28","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","129"
"2020-05-28","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","116"
"2020-05-28","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","376"
"2020-05-28","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1168"
"2020-05-28","JO","Jour","Local","Matete","Kalamu I","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","155"
"2020-05-28","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","38"
"2020-05-28","JO","Jour","Local","Police","Kalamu I","Kalamu I","103"
"2020-05-28","JO","Nuit","Local","Police","Kalamu I","Kalamu I","467"
"2020-05-28","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","129"
"2020-05-28","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","817"
"2020-05-28","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","142"
"2020-05-28","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1117"
"2020-05-28","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1065"
"2020-05-28","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","4895"
"2020-05-28","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1336"
"2020-05-28","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","5080"
"2020-05-28","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","188351"
"2020-05-28","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","177538"
"2020-05-28","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","324"
"2020-05-28","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","622"
"2020-05-28","JO","Jour","Local","Makala","Kalamu I","Kalamu I","415"
"2020-05-28","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","752"
"2020-05-28","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","129"
"2020-05-28","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","51"
"2020-05-28","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","246"
"2020-05-28","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","759"
"2020-05-28","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","4349"
"2020-05-28","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","934"
"2020-05-28","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2701"
"2020-05-28","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","90"
"2020-05-28","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","625"
"2020-05-28","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","77"
"2020-05-28","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","220"
"2020-05-28","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","246"
"2020-05-28","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","1284"
"2020-05-28","JO","Jour","Local","Kimbanseke","Kalamu I","Kalamu I","38"
"2020-05-28","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","103"
"2020-05-28","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","103"
"2020-05-28","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","480"
"2020-05-28","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","64"
"2020-05-28","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","77"
"2020-05-28","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","559"
"2020-05-28","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","330"
"2020-05-28","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","1451"
"2020-05-28","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","25"
"2020-05-28","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","155"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","272"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","181"
"2020-05-28","JO","Jour","Local","Police","Bumbu","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Limete","Bumbu","Kalamu I","25"
"2020-05-28","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","103"
"2020-05-28","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","1336"
"2020-05-28","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","324"
