"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","332"
"2020-04-05","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","89"
"2020-04-05","WE","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Gombe","Kinshasa","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1145"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","310"
"2020-04-05","WE","Jour","Etranger","Limete","Hors_Zone","Limete","96"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Limete","Limete","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Limete","Limete","30"
"2020-04-05","WE","Jour","Etranger","Limete","Limete","Limete","95"
"2020-04-05","WE","Nuit","Etranger","Limete","Limete","Limete","114"
"2020-04-05","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Limete","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Limete","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","360"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","30"
"2020-04-05","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","480"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","180"
"2020-04-05","WE","Jour","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-05","WE","Nuit","Etranger","Kalamu I","Hors_Zone","Kalamu I","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","329"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","89"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makala","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","90"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Selembao","30"
"2020-04-05","WE","Jour","Etranger","Mont Ngafula I","Hors_Zone","Selembao","30"
"2020-04-05","WE","Jour","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-04-05","WE","Nuit","Etranger","Selembao","Hors_Zone","Selembao","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","270"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","120"
"2020-04-05","WE","Jour","Etranger","Masina I","Hors_Zone","Masina I","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Kingabwa","Masina I","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","1218"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","240"
"2020-04-05","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Kintambo","30"
"2020-04-05","WE","Jour","Etranger","Kintambo","Kintambo","Kintambo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Kintambo","30"
"2020-04-05","WE","Nuit","Etranger","Maluku I","Maluku I","Kintambo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","798"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","150"
"2020-04-05","WE","Jour","Etranger","Kalamu II","Hors_Zone","Kasa-Vubu","29"
"2020-04-05","WE","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","59"
"2020-04-05","WE","Nuit","Etranger","Kokolo","Hors_Zone","Kasa-Vubu","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-04-05","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Kasa-Vubu","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1188"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","210"
"2020-04-05","WE","Jour","Etranger","Kalamu I","Hors_Zone","Ngiri-Ngiri","29"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Kintambo","Ngiri-Ngiri","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","7226"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","2254"
"2020-04-05","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","670"
"2020-04-05","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","149"
"2020-04-05","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-04-05","WE","Jour","Etranger","Gombe","Hors_Zone","Binza Meteo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","180"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","330"
"2020-04-05","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","356"
"2020-04-05","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","303"
"2020-04-05","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-04-05","WE","Jour","Etranger","Maluku I","Binza Meteo","Binza Meteo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Kingabwa","Binza Meteo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","5964"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1046"
"2020-04-05","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","47"
"2020-04-05","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","30"
"2020-04-05","WE","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","306"
"2020-04-05","WE","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","150"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","60"
"2020-04-05","WE","Jour","Etranger","Barumbu","Binza Meteo","Binza Ozone","30"
"2020-04-05","WE","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Ozone","30"
"2020-04-05","WE","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-04-05","WE","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Ozone","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","107"
"2020-04-05","WE","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","90"
"2020-04-05","WE","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","120"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","2712"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","539"
"2020-04-05","WE","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-04-05","WE","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","90"
"2020-04-05","WE","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","60"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1830"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","568"
"2020-04-05","WE","Nuit","Etranger","Binza Meteo","Hors_Zone","Nsele","30"
"2020-04-05","WE","Jour","Etranger","Nsele","Hors_Zone","Nsele","250"
"2020-04-05","WE","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-04-05","WE","Nuit","Etranger","Kingabwa","Hors_Zone","Nsele","30"
"2020-04-05","WE","Jour","Etranger","Gombe","Hors_Zone","Nsele","30"
"2020-04-05","WE","Nuit","Etranger","Lemba","Lemba","Nsele","30"
"2020-04-05","WE","Jour","Etranger","Limete","Limete","Nsele","30"
"2020-04-05","WE","Jour","Etranger","Nsele","Nsele","Nsele","90"
"2020-04-05","WE","Nuit","Etranger","Nsele","Nsele","Nsele","30"
"2020-04-05","WE","Nuit","Etranger","Gombe","Gombe","Nsele","30"
"2020-04-05","WE","Jour","Etranger","Tshikapa","Hors_Zone","Tshikapa","30"
"2020-04-05","WE","Nuit","Etranger","Kamonia","Kamonia","Tshikapa","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","228"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","30"
"2020-04-05","WE","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-04-05","WE","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","60"
"2020-04-05","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","330"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Loko","Loko","60"
"2020-04-05","WE","Nuit","Etranger","Loko","Loko","Loko","30"
"2020-04-05","WE","Jour","Etranger","Loko","Monga","Loko","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","60"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","90"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","30"
"2020-04-05","WE","Jour","Etranger","Gemena","Gemena","Gemena","30"
"2020-04-05","WE","Nuit","Etranger","Gemena","Gemena","Gemena","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1436"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","386"
"2020-04-05","WE","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","78"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Binza Ozone","Kokolo","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","30"
"2020-04-05","WE","Jour","Etranger","Kokolo","Kokolo","Kokolo","90"
"2020-04-05","WE","Nuit","Etranger","Kokolo","Kokolo","Kokolo","90"
"2020-04-05","WE","Nuit","Etranger","Gombe","Gombe","Kokolo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","239"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","60"
"2020-04-05","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","100"
"2020-04-05","WE","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-04-05","WE","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","60"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","90"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalemie","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Moba","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","150"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyemba","90"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bafwasende","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","90"
"2020-04-05","WE","Jour","Etranger","Kimpese","Hors_Zone","Kimpese","30"
"2020-04-05","WE","Jour","Etranger","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","360"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-04-05","WE","Jour","Etranger","Luozi","Hors_Zone","Mangembo","30"
"2020-04-05","WE","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-04-05","WE","Nuit","Etranger","Mangembo","Hors_Zone","Mangembo","30"
"2020-04-05","WE","Jour","Etranger","Mangembo","Mangembo","Mangembo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","390"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","60"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","480"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","120"
"2020-04-05","WE","Jour","Etranger","Masa","Hors_Zone","Masa","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Masa","Masa","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1091"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","273"
"2020-04-05","WE","Jour","Etranger","Zongo","Hors_Zone","Zongo","97"
"2020-04-05","WE","Nuit","Etranger","Zongo","Hors_Zone","Zongo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2522"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","471"
"2020-04-05","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","210"
"2020-04-05","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","60"
"2020-04-05","WE","Jour","Etranger","Tandala","Tandala","Tandala","90"
"2020-04-05","WE","Nuit","Etranger","Tandala","Tandala","Tandala","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","120"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-04-05","WE","Jour","Etranger","Loko","Hors_Zone","Monga","60"
"2020-04-05","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Loko","Monga","30"
"2020-04-05","WE","Nuit","Etranger","Loko","Monga","Monga","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","210"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Poko","90"
"2020-04-05","WE","Nuit","Etranger","Tshikapa","Hors_Zone","Lwamba","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","40"
"2020-04-05","WE","Jour","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-05","WE","Nuit","Etranger","Mukanga","Mukanga","Mukanga","30"
"2020-04-05","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","37"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-04-05","WE","Jour","Etranger","Kamina","Hors_Zone","Kamina","30"
"2020-04-05","WE","Nuit","Etranger","Kamina","Kamina","Kamina","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","29"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","60"
"2020-04-05","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","419"
"2020-04-05","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","389"
"2020-04-05","WE","Jour","Etranger","Rwashi","Tshamilemba","Tshamilemba","30"
"2020-04-05","WE","Nuit","Etranger","Rwashi","Tshamilemba","Tshamilemba","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Rwashi","Tshamilemba","30"
"2020-04-05","WE","Jour","Etranger","Kipushi","Kipushi","Tshamilemba","29"
"2020-04-05","WE","Nuit","Etranger","Kipushi","Kipushi","Tshamilemba","29"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","90"
"2020-04-05","WE","Jour","Etranger","Pweto","Hors_Zone","Pweto","30"
"2020-04-05","WE","Nuit","Etranger","Pweto","Hors_Zone","Pweto","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","108"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","60"
"2020-04-05","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","48"
"2020-04-05","WE","Nuit","Etranger","Kikula","Hors_Zone","Kikula","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","485"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","518"
"2020-04-05","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","60"
"2020-04-05","WE","Jour","Etranger","Likasi","Hors_Zone","Kapolowe","51"
"2020-04-05","WE","Nuit","Etranger","Likasi","Hors_Zone","Kapolowe","51"
"2020-04-05","WE","Jour","Etranger","Manika","Hors_Zone","Kapolowe","51"
"2020-04-05","WE","Nuit","Etranger","Manika","Hors_Zone","Kapolowe","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","220"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","305"
"2020-04-05","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","919"
"2020-04-05","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","534"
"2020-04-05","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","90"
"2020-04-05","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","182"
"2020-04-05","WE","Nuit","Etranger","Lubumbashi","Kapolowe","Kapolowe","30"
"2020-04-05","WE","Jour","Etranger","Kapolowe","Likasi","Kapolowe","30"
"2020-04-05","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","51"
"2020-04-05","WE","Nuit","Etranger","Likasi","Likasi","Kapolowe","81"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","90"
"2020-04-05","WE","Jour","Etranger","Kashobwe","Hors_Zone","Kashobwe","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","30"
"2020-04-05","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Kampemba","40"
"2020-04-05","WE","Nuit","Etranger","Lubumbashi","Hors_Zone","Kampemba","30"
"2020-04-05","WE","Jour","Etranger","Lubumbashi","Rwashi","Kampemba","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","160"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","90"
"2020-04-05","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","70"
"2020-04-05","WE","Jour","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-04-05","WE","Nuit","Etranger","Kipushi","Hors_Zone","Rwashi","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","30"
"2020-04-05","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","210"
"2020-04-05","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","120"
"2020-04-05","WE","Nuit","Etranger","Lubumbashi","Rwashi","Rwashi","30"
"2020-04-05","WE","Nuit","Etranger","Kipushi","Kipushi","Rwashi","60"
"2020-04-05","WE","Jour","Etranger","Luebo","Luebo","Luebo","30"
"2020-04-05","WE","Nuit","Etranger","Luebo","Luebo","Luebo","30"
"2020-04-05","WE","Jour","Etranger","Mutoto","Hors_Zone","Kananga","30"
"2020-04-05","WE","Nuit","Etranger","Kananga","Kananga","Kananga","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","90"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1075"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","332"
"2020-04-05","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","109"
"2020-04-05","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","71"
"2020-04-05","WE","Jour","Etranger","Karisimbi","Hors_Zone","Bunia","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-04-05","WE","Jour","Etranger","Bunia","Bunia","Bunia","160"
"2020-04-05","WE","Nuit","Etranger","Bunia","Bunia","Bunia","160"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mangala","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","90"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","270"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","90"
"2020-04-05","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","120"
"2020-04-05","WE","Nuit","Etranger","Drodro","Hors_Zone","Drodro","60"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","240"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","60"
"2020-04-05","WE","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","150"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","1650"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","510"
"2020-04-05","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","150"
"2020-04-05","WE","Nuit","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-04-05","WE","Jour","Etranger","Bunia","Bunia","Gethy","30"
"2020-04-05","WE","Jour","Etranger","Gethy","Gethy","Gethy","60"
"2020-04-05","WE","Nuit","Etranger","Gethy","Gethy","Gethy","90"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","330"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","120"
"2020-04-05","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-04-05","WE","Jour","Etranger","Beni","Hors_Zone","Komanda","30"
"2020-04-05","WE","Jour","Etranger","Komanda","Komanda","Komanda","160"
"2020-04-05","WE","Nuit","Etranger","Komanda","Komanda","Komanda","160"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-04-05","WE","Jour","Etranger","Poko","Hors_Zone","Isiro","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","41"
"2020-04-05","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","420"
"2020-04-05","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-04-05","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","60"
