"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","624"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","278"
"2020-02-02","WE","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Lemba","Mont Ngafula I","Kalamu II","40"
"2020-02-02","WE","Nuit","Local","Limete","Mont Ngafula I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","132"
"2020-02-02","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","185"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","264"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","105"
"2020-02-02","WE","Jour","Local","Limete","Kikimi","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","132"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kikimi","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","185"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","132"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Kalamu II","2740"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Kalamu II","1999"
"2020-02-02","WE","Jour","Local","Matete","Lemba","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Matete","Lemba","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Police","Lemba","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Barumbu","Lemba","Kalamu II","39"
"2020-02-02","WE","Nuit","Local","Barumbu","Lemba","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Limete","Lemba","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Limete","Lemba","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","502"
"2020-02-02","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","92"
"2020-02-02","WE","Jour","Local","Makala","Lemba","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Lemba","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Lemba","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Lemba","Kalamu II","105"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Kalamu II","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","92"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Matete","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Ndjili","Matete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Matete","Matete","Kalamu II","648"
"2020-02-02","WE","Nuit","Local","Matete","Matete","Kalamu II","383"
"2020-02-02","WE","Jour","Local","Limete","Matete","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Limete","Matete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Matete","Kalamu II","119"
"2020-02-02","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Kingabwa","Matete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Matete","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Gombe","Matete","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","132"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Ndjili","Kisenso","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Matete","Kisenso","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","357"
"2020-02-02","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","211"
"2020-02-02","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","198"
"2020-02-02","WE","Jour","Local","Gombe","Kisenso","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Hors_Zone","Police","Kalamu II","119"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Police","Police","Kalamu II","529"
"2020-02-02","WE","Nuit","Local","Police","Police","Kalamu II","357"
"2020-02-02","WE","Nuit","Local","Barumbu","Police","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kinshasa","Police","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kalamu II","Police","Kalamu II","92"
"2020-02-02","WE","Nuit","Local","Kalamu II","Police","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Binza Meteo","Police","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Police","Kalamu II","105"
"2020-02-02","WE","Nuit","Local","Gombe","Police","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","273"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Barumbu","Kalamu II","92"
"2020-02-02","WE","Nuit","Local","Lemba","Barumbu","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Police","Barumbu","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1495"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","1045"
"2020-02-02","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","145"
"2020-02-02","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Limete","Barumbu","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Limete","Barumbu","Kalamu II","92"
"2020-02-02","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","357"
"2020-02-02","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","238"
"2020-02-02","WE","Jour","Local","Kintambo","Barumbu","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Barumbu","Kalamu II","198"
"2020-02-02","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","174"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","185"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","39"
"2020-02-02","WE","Nuit","Local","Police","Kinshasa","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","106"
"2020-02-02","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","2443"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1547"
"2020-02-02","WE","Jour","Local","Limete","Kinshasa","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","92"
"2020-02-02","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","449"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","198"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","319"
"2020-02-02","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","198"
"2020-02-02","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","1165"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","304"
"2020-02-02","WE","Nuit","Local","Ndjili","Limete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Lemba","Limete","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Lemba","Limete","Kalamu II","79"
"2020-02-02","WE","Jour","Local","Police","Limete","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Police","Limete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Barumbu","Limete","Kalamu II","92"
"2020-02-02","WE","Nuit","Local","Barumbu","Limete","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Kinshasa","Limete","Kalamu II","92"
"2020-02-02","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","132"
"2020-02-02","WE","Jour","Local","Limete","Limete","Kalamu II","4605"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Kalamu II","3846"
"2020-02-02","WE","Jour","Local","Kalamu II","Limete","Kalamu II","1786"
"2020-02-02","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","846"
"2020-02-02","WE","Jour","Local","Kalamu I","Limete","Kalamu II","145"
"2020-02-02","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","119"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","145"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Limete","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Nsele","Limete","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Nsele","Limete","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kokolo","Limete","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Kokolo","Limete","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Maluku I","Limete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kingabwa","Limete","Kalamu II","79"
"2020-02-02","WE","Jour","Local","Gombe","Limete","Kalamu II","423"
"2020-02-02","WE","Nuit","Local","Gombe","Limete","Kalamu II","277"
"2020-02-02","WE","Nuit","Local","Masina II","Limete","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","4078"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","5092"
"2020-02-02","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","121"
"2020-02-02","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","145"
"2020-02-02","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","848"
"2020-02-02","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","185"
"2020-02-02","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","555"
"2020-02-02","WE","Jour","Local","Matete","Kalamu II","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","145"
"2020-02-02","WE","Jour","Local","Kisenso","Kalamu II","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Police","Kalamu II","Kalamu II","396"
"2020-02-02","WE","Nuit","Local","Police","Kalamu II","Kalamu II","582"
"2020-02-02","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","793"
"2020-02-02","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1455"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1719"
"2020-02-02","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2935"
"2020-02-02","WE","Jour","Local","Limete","Kalamu II","Kalamu II","2582"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","3323"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","96803"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","99337"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","1144"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","2191"
"2020-02-02","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","105"
"2020-02-02","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","185"
"2020-02-02","WE","Jour","Local","Makala","Kalamu II","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","92"
"2020-02-02","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","92"
"2020-02-02","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","158"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1795"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2959"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","158"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","396"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","423"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","503"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","105"
"2020-02-02","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","79"
"2020-02-02","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","498"
"2020-02-02","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","815"
"2020-02-02","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","132"
"2020-02-02","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","224"
"2020-02-02","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","383"
"2020-02-02","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","158"
"2020-02-02","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","198"
"2020-02-02","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","264"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","343"
"2020-02-02","WE","Nuit","Local","Kindu","Kalamu II","Kalamu II","550"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","4315"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","5946"
"2020-02-02","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","171"
"2020-02-02","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","264"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","622"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","410"
"2020-02-02","WE","Nuit","Local","Matadi","Kalamu I","Kalamu II","465"
"2020-02-02","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","39"
"2020-02-02","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Matete","Kalamu I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Police","Kalamu I","Kalamu II","39"
"2020-02-02","WE","Nuit","Local","Police","Kalamu I","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Limete","Kalamu I","Kalamu II","1073"
"2020-02-02","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","185"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","3982"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1085"
"2020-02-02","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","5267"
"2020-02-02","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","3762"
"2020-02-02","WE","Nuit","Local","Bumbu","Kalamu I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","251"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","264"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","132"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Binza Ozone","Kalamu I","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Kalamu I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","39"
"2020-02-02","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","343"
"2020-02-02","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","769"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","1446"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","171"
"2020-02-02","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Limete","Bumbu","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","635"
"2020-02-02","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","251"
"2020-02-02","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1125"
"2020-02-02","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","516"
"2020-02-02","WE","Jour","Local","Selembao","Bumbu","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","66"
"2020-02-02","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Nsele","Bumbu","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kokolo","Bumbu","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Bumbu","Kalamu II","66"
"2020-02-02","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","291"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Lemba","Makala","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Lemba","Makala","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Limete","Makala","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Makala","Kalamu II","767"
"2020-02-02","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","105"
"2020-02-02","WE","Jour","Local","Kalamu I","Makala","Kalamu II","79"
"2020-02-02","WE","Jour","Local","Bumbu","Makala","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Makala","Makala","Kalamu II","860"
"2020-02-02","WE","Nuit","Local","Makala","Makala","Kalamu II","371"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Gombe","Makala","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Gombe","Makala","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","264"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","52"
"2020-02-02","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","171"
"2020-02-02","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kalamu I","Selembao","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Bumbu","Selembao","Kalamu II","39"
"2020-02-02","WE","Nuit","Local","Bumbu","Selembao","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Selembao","Selembao","Kalamu II","701"
"2020-02-02","WE","Nuit","Local","Selembao","Selembao","Kalamu II","304"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","92"
"2020-02-02","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Gombe","Selembao","Kalamu II","92"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","79"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Barumbu","Masina I","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Kinshasa","Masina I","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Limete","Masina I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","119"
"2020-02-02","WE","Nuit","Local","Kalamu II","Masina I","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Masina I","Masina I","Kalamu II","277"
"2020-02-02","WE","Nuit","Local","Masina I","Masina I","Kalamu II","145"
"2020-02-02","WE","Nuit","Local","Binza Ozone","Masina I","Kalamu II","26"
"2020-02-02","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","52"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","39"
"2020-02-02","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","357"
"2020-02-02","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","185"
"2020-02-02","WE","Jour","Local","Kasa-Vubu","Kintambo","Kalamu II","26"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Kintambo","Kalamu II","39"
