"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Kokolo","Kalamu II","Limete","63"
"2020-02-23","WE","Nuit","Local","Kokolo","Kalamu II","Limete","38"
"2020-02-23","WE","Nuit","Local","Maluku I","Kalamu II","Limete","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kalamu II","Limete","25"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu II","Limete","405"
"2020-02-23","WE","Nuit","Local","Gombe","Kalamu II","Limete","291"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","798"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","990"
"2020-02-23","WE","Jour","Local","Ndjili","Kalamu I","Limete","38"
"2020-02-23","WE","Nuit","Local","Ndjili","Kalamu I","Limete","63"
"2020-02-23","WE","Jour","Local","Lemba","Kalamu I","Limete","126"
"2020-02-23","WE","Nuit","Local","Lemba","Kalamu I","Limete","177"
"2020-02-23","WE","Jour","Local","Matete","Kalamu I","Limete","38"
"2020-02-23","WE","Jour","Local","Kisenso","Kalamu I","Limete","25"
"2020-02-23","WE","Jour","Local","Police","Kalamu I","Limete","25"
"2020-02-23","WE","Nuit","Local","Police","Kalamu I","Limete","50"
"2020-02-23","WE","Jour","Local","Barumbu","Kalamu I","Limete","50"
"2020-02-23","WE","Nuit","Local","Barumbu","Kalamu I","Limete","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Kalamu I","Limete","126"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","114"
"2020-02-23","WE","Jour","Local","Limete","Kalamu I","Limete","3071"
"2020-02-23","WE","Nuit","Local","Limete","Kalamu I","Limete","2004"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu I","Limete","177"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","190"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Limete","7859"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","9308"
"2020-02-23","WE","Jour","Local","Makala","Kalamu I","Limete","38"
"2020-02-23","WE","Nuit","Local","Makala","Kalamu I","Limete","25"
"2020-02-23","WE","Jour","Local","Selembao","Kalamu I","Limete","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","114"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","76"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","88"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","63"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kalamu I","Limete","38"
"2020-02-23","WE","Jour","Local","Nsele","Kalamu I","Limete","76"
"2020-02-23","WE","Nuit","Local","Nsele","Kalamu I","Limete","152"
"2020-02-23","WE","Jour","Local","Kokolo","Kalamu I","Limete","38"
"2020-02-23","WE","Nuit","Local","Kokolo","Kalamu I","Limete","63"
"2020-02-23","WE","Jour","Local","Kingabwa","Kalamu I","Limete","25"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kalamu I","Limete","101"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Limete","697"
"2020-02-23","WE","Nuit","Local","Gombe","Kalamu I","Limete","685"
"2020-02-23","WE","Jour","Local","Masina II","Kalamu I","Limete","25"
"2020-02-23","WE","Nuit","Local","Masina II","Kalamu I","Limete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Limete","164"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Bumbu","Limete","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Bumbu","Limete","25"
"2020-02-23","WE","Jour","Local","Limete","Bumbu","Limete","177"
"2020-02-23","WE","Nuit","Local","Limete","Bumbu","Limete","38"
"2020-02-23","WE","Jour","Local","Kalamu II","Bumbu","Limete","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Bumbu","Limete","38"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Limete","836"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Limete","329"
"2020-02-23","WE","Jour","Local","Makala","Bumbu","Limete","25"
"2020-02-23","WE","Nuit","Local","Selembao","Bumbu","Limete","50"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","76"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","50"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Limete","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Bumbu","Limete","25"
"2020-02-23","WE","Jour","Local","Nsele","Bumbu","Limete","25"
"2020-02-23","WE","Jour","Local","Kokolo","Bumbu","Limete","25"
"2020-02-23","WE","Jour","Local","Gombe","Bumbu","Limete","114"
"2020-02-23","WE","Nuit","Local","Gombe","Bumbu","Limete","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Limete","266"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Makala","Limete","139"
"2020-02-23","WE","Jour","Local","Lemba","Makala","Limete","114"
"2020-02-23","WE","Nuit","Local","Lemba","Makala","Limete","76"
"2020-02-23","WE","Jour","Local","Barumbu","Makala","Limete","25"
"2020-02-23","WE","Jour","Local","Limete","Makala","Limete","1129"
"2020-02-23","WE","Nuit","Local","Limete","Makala","Limete","126"
"2020-02-23","WE","Jour","Local","Kalamu II","Makala","Limete","38"
"2020-02-23","WE","Nuit","Local","Kalamu II","Makala","Limete","50"
"2020-02-23","WE","Jour","Local","Kalamu I","Makala","Limete","164"
"2020-02-23","WE","Nuit","Local","Kalamu I","Makala","Limete","50"
"2020-02-23","WE","Jour","Local","Makala","Makala","Limete","1852"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Limete","1078"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Makala","Limete","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Makala","Limete","50"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Makala","Limete","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Makala","Limete","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Makala","Limete","25"
"2020-02-23","WE","Jour","Local","Gombe","Makala","Limete","139"
"2020-02-23","WE","Nuit","Local","Gombe","Makala","Limete","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Limete","215"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Limete","101"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","38"
"2020-02-23","WE","Jour","Local","Limete","Selembao","Limete","279"
"2020-02-23","WE","Nuit","Local","Limete","Selembao","Limete","63"
"2020-02-23","WE","Nuit","Local","Bumbu","Selembao","Limete","50"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Limete","1013"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Limete","392"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Selembao","Limete","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Limete","88"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Selembao","Limete","25"
"2020-02-23","WE","Jour","Local","Nsele","Selembao","Limete","27"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Limete","50"
"2020-02-23","WE","Nuit","Local","Gombe","Selembao","Limete","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina I","Limete","177"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina I","Limete","63"
"2020-02-23","WE","Jour","Local","Lemba","Masina I","Limete","25"
"2020-02-23","WE","Jour","Local","Limete","Masina I","Limete","202"
"2020-02-23","WE","Nuit","Local","Limete","Masina I","Limete","25"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Limete","874"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Limete","177"
"2020-02-23","WE","Jour","Local","Binza Ozone","Masina I","Limete","25"
"2020-02-23","WE","Jour","Local","Nsele","Masina I","Limete","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Masina I","Limete","88"
"2020-02-23","WE","Jour","Local","Gombe","Masina I","Limete","88"
"2020-02-23","WE","Nuit","Local","Gombe","Masina I","Limete","38"
"2020-02-23","WE","Jour","Local","Masina II","Masina I","Limete","63"
"2020-02-23","WE","Nuit","Local","Masina II","Masina I","Limete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kintambo","Limete","25"
"2020-02-23","WE","Jour","Local","Limete","Kintambo","Limete","50"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Limete","532"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Limete","228"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kintambo","Limete","88"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kintambo","Limete","38"
"2020-02-23","WE","Jour","Local","Kokolo","Kintambo","Limete","38"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Limete","76"
"2020-02-23","WE","Nuit","Local","Gombe","Kintambo","Limete","63"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","165"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","76"
"2020-02-23","WE","Jour","Local","Kinshasa","Kasa-Vubu","Limete","50"
"2020-02-23","WE","Jour","Local","Limete","Kasa-Vubu","Limete","240"
"2020-02-23","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","101"
"2020-02-23","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","38"
"2020-02-23","WE","Jour","Local","Kalamu I","Kasa-Vubu","Limete","38"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Limete","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kasa-Vubu","Limete","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1851"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","920"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","38"
"2020-02-23","WE","Jour","Local","Gombe","Kasa-Vubu","Limete","190"
"2020-02-23","WE","Nuit","Local","Gombe","Kasa-Vubu","Limete","114"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","164"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","38"
"2020-02-23","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Limete","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","38"
"2020-02-23","WE","Jour","Local","Limete","Ngiri-Ngiri","Limete","316"
"2020-02-23","WE","Nuit","Local","Limete","Ngiri-Ngiri","Limete","50"
"2020-02-23","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","76"
"2020-02-23","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","38"
"2020-02-23","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Limete","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","76"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","2277"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","354"
"2020-02-23","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-02-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","38"
"2020-02-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Limete","139"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Limete","143"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Limete","50"
"2020-02-23","WE","Jour","Local","Lemba","Binza Meteo","Limete","25"
"2020-02-23","WE","Jour","Local","Limete","Binza Meteo","Limete","266"
"2020-02-23","WE","Nuit","Local","Limete","Binza Meteo","Limete","101"
"2020-02-23","WE","Jour","Local","Selembao","Binza Meteo","Limete","38"
"2020-02-23","WE","Nuit","Local","Kintambo","Binza Meteo","Limete","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Limete","3078"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Limete","1023"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Limete","25"
"2020-02-23","WE","Jour","Local","Nsele","Binza Meteo","Limete","25"
"2020-02-23","WE","Jour","Local","Kokolo","Binza Meteo","Limete","50"
"2020-02-23","WE","Jour","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Limete","152"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Meteo","Limete","88"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Limete","101"
"2020-02-23","WE","Jour","Local","Limete","Binza Ozone","Limete","190"
"2020-02-23","WE","Nuit","Local","Limete","Binza Ozone","Limete","88"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Limete","76"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Limete","1205"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Limete","2263"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Limete","126"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Ozone","Limete","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","88"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","521"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","38"
"2020-02-23","WE","Jour","Local","Limete","Mont Ngafula II","Limete","101"
"2020-02-23","WE","Nuit","Local","Selembao","Mont Ngafula II","Limete","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","76"
"2020-02-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","731"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","304"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula II","Limete","63"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Limete","418"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Limete","177"
"2020-02-23","WE","Jour","Local","Ndjili","Nsele","Limete","38"
"2020-02-23","WE","Jour","Local","Lemba","Nsele","Limete","50"
"2020-02-23","WE","Jour","Local","Matete","Nsele","Limete","25"
"2020-02-23","WE","Nuit","Local","Matete","Nsele","Limete","25"
"2020-02-23","WE","Jour","Local","Barumbu","Nsele","Limete","89"
"2020-02-23","WE","Nuit","Local","Barumbu","Nsele","Limete","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Nsele","Limete","38"
"2020-02-23","WE","Jour","Local","Limete","Nsele","Limete","1649"
"2020-02-23","WE","Nuit","Local","Limete","Nsele","Limete","952"
"2020-02-23","WE","Jour","Local","Kalamu II","Nsele","Limete","76"
"2020-02-23","WE","Nuit","Local","Kalamu II","Nsele","Limete","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Nsele","Limete","38"
"2020-02-23","WE","Nuit","Local","Kalamu I","Nsele","Limete","101"
"2020-02-23","WE","Jour","Local","Masina I","Nsele","Limete","25"
"2020-02-23","WE","Nuit","Local","Masina I","Nsele","Limete","25"
"2020-02-23","WE","Jour","Local","Kintambo","Nsele","Limete","38"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Limete","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Nsele","Limete","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Limete","2610"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Limete","2278"
"2020-02-23","WE","Jour","Local","Kimbanseke","Nsele","Limete","38"
"2020-02-23","WE","Jour","Local","Kokolo","Nsele","Limete","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Nsele","Limete","126"
"2020-02-23","WE","Jour","Local","Gombe","Nsele","Limete","253"
"2020-02-23","WE","Nuit","Local","Gombe","Nsele","Limete","177"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Limete","494"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Limete","88"
"2020-02-23","WE","Jour","Local","Ndjili","Kimbanseke","Limete","88"
"2020-02-23","WE","Nuit","Local","Ndjili","Kimbanseke","Limete","50"
"2020-02-23","WE","Jour","Local","Barumbu","Kimbanseke","Limete","38"
"2020-02-23","WE","Jour","Local","Limete","Kimbanseke","Limete","633"
"2020-02-23","WE","Nuit","Local","Limete","Kimbanseke","Limete","215"
"2020-02-23","WE","Jour","Local","Kalamu II","Kimbanseke","Limete","25"
"2020-02-23","WE","Jour","Local","Masina I","Kimbanseke","Limete","63"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","25"
"2020-02-23","WE","Jour","Local","Nsele","Kimbanseke","Limete","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Limete","2002"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Limete","697"
"2020-02-23","WE","Jour","Local","Kingabwa","Kimbanseke","Limete","63"
"2020-02-23","WE","Jour","Local","Gombe","Kimbanseke","Limete","88"
"2020-02-23","WE","Nuit","Local","Gombe","Kimbanseke","Limete","88"
"2020-02-23","WE","Jour","Local","Masina II","Kimbanseke","Limete","76"
"2020-02-23","WE","Nuit","Local","Gemena","Gemena","Limete","508"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Limete","152"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Limete","25"
"2020-02-23","WE","Jour","Local","Lemba","Kokolo","Limete","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kokolo","Limete","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kokolo","Limete","25"
"2020-02-23","WE","Jour","Local","Limete","Kokolo","Limete","241"
"2020-02-23","WE","Nuit","Local","Limete","Kokolo","Limete","63"
"2020-02-23","WE","Jour","Local","Kalamu I","Kokolo","Limete","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Limete","50"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Limete","25"
"2020-02-23","WE","Jour","Local","Binza Ozone","Kokolo","Limete","38"
"2020-02-23","WE","Jour","Local","Nsele","Kokolo","Limete","50"
"2020-02-23","WE","Nuit","Local","Nsele","Kokolo","Limete","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Limete","1762"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Limete","596"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Limete","177"
"2020-02-23","WE","Nuit","Local","Gombe","Kokolo","Limete","88"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Limete","128"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Limete","90"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Limete","38"
"2020-02-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Limete","51"
"2020-02-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","256"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","167"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","38"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","38"
"2020-02-23","WE","Jour","Local","Masa","Masa","Limete","102"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Limete","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Maluku I","Limete","25"
"2020-02-23","WE","Jour","Local","Maluku I","Maluku I","Limete","101"
"2020-02-23","WE","Nuit","Local","Maluku I","Maluku I","Limete","38"
"2020-02-23","WE","Nuit","Local","Gombe","Maluku I","Limete","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nioki","Limete","806"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Limete","831"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Limete","819"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Limete","988"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Limete","304"
"2020-02-23","WE","Jour","Local","Lemba","Kingabwa","Limete","63"
"2020-02-23","WE","Nuit","Local","Lemba","Kingabwa","Limete","25"
"2020-02-23","WE","Jour","Local","Matete","Kingabwa","Limete","38"
"2020-02-23","WE","Nuit","Local","Kisenso","Kingabwa","Limete","25"
"2020-02-23","WE","Jour","Local","Barumbu","Kingabwa","Limete","126"
"2020-02-23","WE","Nuit","Local","Barumbu","Kingabwa","Limete","76"
"2020-02-23","WE","Jour","Local","Kinshasa","Kingabwa","Limete","164"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kingabwa","Limete","50"
"2020-02-23","WE","Jour","Local","Limete","Kingabwa","Limete","3741"
"2020-02-23","WE","Nuit","Local","Limete","Kingabwa","Limete","1601"
"2020-02-23","WE","Jour","Local","Kalamu II","Kingabwa","Limete","105"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kingabwa","Limete","38"
"2020-02-23","WE","Jour","Local","Kintambo","Kingabwa","Limete","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kingabwa","Limete","76"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","25"
