"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","42"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","56"
"2020-05-15","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","3785"
"2020-05-15","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","3924"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","25"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Nsona-Mpangu","25"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","53"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","25"
"2020-05-15","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","336"
"2020-05-15","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","167"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","37443"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","17126"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","54"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","40"
"2020-05-15","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","42"
"2020-05-15","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","128"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boma","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","294"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","181"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Boma","Nsona-Mpangu","28"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","42"
"2020-05-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","322"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","295"
"2020-05-15","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","370"
"2020-05-15","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","267"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","337"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","140"
"2020-05-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","56"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","42"
"2020-05-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","126"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","98"
"2020-05-15","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","409"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","254"
"2020-05-15","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2097"
"2020-05-15","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1484"
"2020-05-15","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","351"
"2020-05-15","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","211"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","972"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","638"
"2020-05-15","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","28"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","70"
"2020-05-15","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","84"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","155"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","113"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","28"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","239"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","140"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1009"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","659"
"2020-05-15","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","56"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","84"
"2020-05-15","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","83"
"2020-05-15","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","42"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","18156"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18676"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6380"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2723"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","62"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","50"
"2020-05-15","JO","Jour","Local","Limete","Ndjili","Nsona-Mpangu","491"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","146"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","71"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","103"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","91"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","69"
"2020-05-15","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","39"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","51"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","67"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Nsona-Mpangu","51"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Nsona-Mpangu","39"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","43"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","43"
"2020-05-15","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","132"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Nsona-Mpangu","25"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Limete","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","40"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Nsona-Mpangu","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","25"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","39"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","25"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","37"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","56"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","56"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","26"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Binza Ozone","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","26"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","40"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","791"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","53"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","239"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","70"
"2020-05-15","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1560"
"2020-05-15","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","927"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","380"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","126"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9641"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","13250"
"2020-05-15","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","98"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","239"
"2020-05-15","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","253"
"2020-05-15","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","605"
"2020-05-15","JO","Nuit","Local","Luozi","Nsona-Mpangu","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6835"
"2020-05-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","21301"
"2020-05-15","JO","Nuit","Local","Lemba","Nsona-Mpangu","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","139"
"2020-05-15","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","165"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","160857"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","149674"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","42"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","56"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","98"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","84"
"2020-05-15","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","28"
"2020-05-15","JO","Nuit","Local","Masa","Masa","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","28"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","184"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","102"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Nsona-Mpangu","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kangu","14320"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kangu","8785"
"2020-05-15","JO","Jour","Local","Moanda","Hors_Zone","Kangu","28"
"2020-05-15","JO","Jour","Local","Boma","Hors_Zone","Kangu","56"
"2020-05-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Kangu","56"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kangu","112"
"2020-05-15","JO","Jour","Local","Inga","Hors_Zone","Kangu","42"
"2020-05-15","JO","Jour","Local","Lukula","Hors_Zone","Kangu","247"
"2020-05-15","JO","Nuit","Local","Lukula","Hors_Zone","Kangu","112"
"2020-05-15","JO","Jour","Local","Vaku","Hors_Zone","Kangu","70"
"2020-05-15","JO","Nuit","Local","Vaku","Hors_Zone","Kangu","28"
"2020-05-15","JO","Jour","Local","Matadi","Hors_Zone","Kangu","28"
"2020-05-15","JO","Jour","Local","Kangu","Hors_Zone","Kangu","10573"
"2020-05-15","JO","Nuit","Local","Kangu","Hors_Zone","Kangu","4571"
"2020-05-15","JO","Jour","Local","Moanda","Moanda","Kangu","84"
"2020-05-15","JO","Nuit","Local","Moanda","Moanda","Kangu","42"
"2020-05-15","JO","Jour","Local","Boma","Boma","Kangu","434"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Kangu","350"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boma Bungu","Kangu","28"
"2020-05-15","JO","Jour","Local","Boma Bungu","Boma Bungu","Kangu","28"
"2020-05-15","JO","Nuit","Local","Boma Bungu","Boma Bungu","Kangu","28"
"2020-05-15","JO","Jour","Local","Kangu","Boma Bungu","Kangu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Seke-Banza","Kangu","28"
"2020-05-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Kangu","168"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kangu","140"
"2020-05-15","JO","Jour","Local","Kangu","Seke-Banza","Kangu","84"
"2020-05-15","JO","Jour","Local","Hors_Zone","Inga","Kangu","42"
"2020-05-15","JO","Jour","Local","Inga","Inga","Kangu","125"
"2020-05-15","JO","Nuit","Local","Inga","Inga","Kangu","42"
"2020-05-15","JO","Jour","Local","Kangu","Inga","Kangu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lukula","Kangu","42"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lukula","Kangu","84"
"2020-05-15","JO","Jour","Local","Lukula","Lukula","Kangu","1301"
"2020-05-15","JO","Nuit","Local","Lukula","Lukula","Kangu","491"
"2020-05-15","JO","Jour","Local","Kangu","Lukula","Kangu","168"
"2020-05-15","JO","Nuit","Local","Kangu","Lukula","Kangu","98"
"2020-05-15","JO","Jour","Local","Vaku","Vaku","Kangu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matadi","Kangu","28"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Kangu","644"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Kangu","125"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kangu","28"
"2020-05-15","JO","Jour","Local","Matete","Matete","Kangu","54"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Kangu","54"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kangu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kangu","Kangu","1948"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kangu","Kangu","2399"
"2020-05-15","JO","Jour","Local","Seke-Banza","Kangu","Kangu","84"
"2020-05-15","JO","Nuit","Local","Seke-Banza","Kangu","Kangu","185"
"2020-05-15","JO","Nuit","Local","Inga","Kangu","Kangu","97"
"2020-05-15","JO","Jour","Local","Lukula","Kangu","Kangu","154"
"2020-05-15","JO","Nuit","Local","Lukula","Kangu","Kangu","267"
"2020-05-15","JO","Jour","Local","Kangu","Kangu","Kangu","32326"
"2020-05-15","JO","Nuit","Local","Kangu","Kangu","Kangu","29089"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kuimba","Kangu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kuimba","3347"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kuimba","1471"
"2020-05-15","JO","Jour","Local","Tshela","Hors_Zone","Kuimba","28"
"2020-05-15","JO","Jour","Local","Vaku","Hors_Zone","Kuimba","42"
"2020-05-15","JO","Nuit","Local","Vaku","Hors_Zone","Kuimba","70"
"2020-05-15","JO","Jour","Local","Kuimba","Hors_Zone","Kuimba","1013"
"2020-05-15","JO","Nuit","Local","Kuimba","Hors_Zone","Kuimba","197"
"2020-05-15","JO","Jour","Local","Moanda","Moanda","Kuimba","28"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Kuimba","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Tshela","Kuimba","42"
"2020-05-15","JO","Jour","Local","Tshela","Tshela","Kuimba","140"
"2020-05-15","JO","Nuit","Local","Tshela","Tshela","Kuimba","42"
"2020-05-15","JO","Jour","Local","Tshela","Vaku","Kuimba","28"
"2020-05-15","JO","Jour","Local","Vaku","Vaku","Kuimba","70"
"2020-05-15","JO","Nuit","Local","Vaku","Vaku","Kuimba","28"
"2020-05-15","JO","Jour","Local","Kangu","Kangu","Kuimba","28"
"2020-05-15","JO","Nuit","Local","Kangu","Kangu","Kuimba","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kuimba","Kuimba","365"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kuimba","Kuimba","420"
"2020-05-15","JO","Nuit","Local","Tshela","Kuimba","Kuimba","28"
"2020-05-15","JO","Jour","Local","Kuimba","Kuimba","Kuimba","3864"
"2020-05-15","JO","Nuit","Local","Kuimba","Kuimba","Kuimba","3516"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinkonzi","806"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinkonzi","403"
"2020-05-15","JO","Jour","Local","Seke-Banza","Hors_Zone","Kinkonzi","28"
"2020-05-15","JO","Jour","Local","Kinkonzi","Hors_Zone","Kinkonzi","373"
"2020-05-15","JO","Nuit","Local","Kinkonzi","Hors_Zone","Kinkonzi","154"
"2020-05-15","JO","Jour","Local","Hors_Zone","Vaku","Kinkonzi","28"
"2020-05-15","JO","Jour","Local","Vaku","Vaku","Kinkonzi","98"
"2020-05-15","JO","Nuit","Local","Vaku","Vaku","Kinkonzi","84"
"2020-05-15","JO","Jour","Local","Kibunzi","Kibunzi","Kinkonzi","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinkonzi","Kinkonzi","84"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kinkonzi","Kinkonzi","112"
"2020-05-15","JO","Jour","Local","Kinkonzi","Kinkonzi","Kinkonzi","548"
"2020-05-15","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kinkonzi","464"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mangembo","7735"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mangembo","3766"
"2020-05-15","JO","Jour","Local","Luozi","Hors_Zone","Mangembo","351"
"2020-05-15","JO","Nuit","Local","Luozi","Hors_Zone","Mangembo","655"
"2020-05-15","JO","Jour","Local","Kimpese","Hors_Zone","Mangembo","56"
"2020-05-15","JO","Nuit","Local","Kimpese","Hors_Zone","Mangembo","126"
"2020-05-15","JO","Jour","Local","Mangembo","Hors_Zone","Mangembo","2947"
"2020-05-15","JO","Nuit","Local","Mangembo","Hors_Zone","Mangembo","1041"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mangembo","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Luozi","Mangembo","267"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Luozi","Mangembo","253"
"2020-05-15","JO","Jour","Local","Luozi","Luozi","Mangembo","1674"
"2020-05-15","JO","Nuit","Local","Luozi","Luozi","Mangembo","2010"
"2020-05-15","JO","Jour","Local","Kimpese","Luozi","Mangembo","28"
"2020-05-15","JO","Nuit","Local","Kimpese","Luozi","Mangembo","70"
"2020-05-15","JO","Jour","Local","Mangembo","Luozi","Mangembo","126"
"2020-05-15","JO","Nuit","Local","Mangembo","Luozi","Mangembo","153"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimpese","Mangembo","70"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimpese","Mangembo","28"
"2020-05-15","JO","Jour","Local","Luozi","Kimpese","Mangembo","126"
"2020-05-15","JO","Nuit","Local","Luozi","Kimpese","Mangembo","168"
"2020-05-15","JO","Jour","Local","Kimpese","Kimpese","Mangembo","323"
"2020-05-15","JO","Nuit","Local","Kimpese","Kimpese","Mangembo","294"
"2020-05-15","JO","Jour","Local","Mangembo","Kimpese","Mangembo","70"
"2020-05-15","JO","Nuit","Local","Mangembo","Kimpese","Mangembo","56"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mangembo","Mangembo","1025"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mangembo","Mangembo","1671"
"2020-05-15","JO","Jour","Local","Luozi","Mangembo","Mangembo","379"
"2020-05-15","JO","Nuit","Local","Luozi","Mangembo","Mangembo","661"
"2020-05-15","JO","Jour","Local","Kimpese","Mangembo","Mangembo","28"
"2020-05-15","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","70"
"2020-05-15","JO","Jour","Local","Mangembo","Mangembo","Mangembo","7461"
"2020-05-15","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","6549"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mangembo","Mangembo","28"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","84"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","31645"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","17775"
"2020-05-15","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","56"
"2020-05-15","JO","Nuit","Local","Luozi","Hors_Zone","Mbanza-Ngungu","56"
"2020-05-15","JO","Jour","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2161"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2353"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","377"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","337"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","40"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","26"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","37"
"2020-05-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","211"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","225"
"2020-05-15","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","56"
"2020-05-15","JO","Nuit","Local","Mangembo","Hors_Zone","Mbanza-Ngungu","28"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","19490"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","7774"
"2020-05-15","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","68"
"2020-05-15","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","70"
"2020-05-15","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","28"
"2020-05-15","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","112"
"2020-05-15","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","140"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","42"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","924"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","533"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9258"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","7116"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","206"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","139"
