"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","1214"
"2020-02-29","WE","Jour","Local","Gombe","Kingabwa","Lemba","76"
"2020-02-29","WE","Nuit","Local","Gombe","Kingabwa","Lemba","50"
"2020-02-29","WE","Jour","Local","Masina II","Kingabwa","Lemba","25"
"2020-02-29","WE","Nuit","Local","Masina II","Kingabwa","Lemba","63"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Lemba","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Lemba","25"
"2020-02-29","WE","Nuit","Local","Lualaba","Lualaba","Lemba","38"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","230"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","76"
"2020-02-29","WE","Jour","Local","Hors_Zone","Gombe","Lemba","50"
"2020-02-29","WE","Jour","Local","Lemba","Gombe","Lemba","271"
"2020-02-29","WE","Nuit","Local","Lemba","Gombe","Lemba","101"
"2020-02-29","WE","Jour","Local","Barumbu","Gombe","Lemba","25"
"2020-02-29","WE","Jour","Local","Nsele","Gombe","Lemba","25"
"2020-02-29","WE","Jour","Local","Kokolo","Gombe","Lemba","50"
"2020-02-29","WE","Jour","Local","Gombe","Gombe","Lemba","757"
"2020-02-29","WE","Nuit","Local","Gombe","Gombe","Lemba","445"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masina II","Lemba","292"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","114"
"2020-02-29","WE","Jour","Local","Ndjili","Masina II","Lemba","25"
"2020-02-29","WE","Nuit","Local","Ndjili","Masina II","Lemba","25"
"2020-02-29","WE","Jour","Local","Lemba","Masina II","Lemba","954"
"2020-02-29","WE","Nuit","Local","Lemba","Masina II","Lemba","114"
"2020-02-29","WE","Jour","Local","Matete","Masina II","Lemba","25"
"2020-02-29","WE","Jour","Local","Barumbu","Masina II","Lemba","25"
"2020-02-29","WE","Nuit","Local","Barumbu","Masina II","Lemba","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Masina II","Lemba","25"
"2020-02-29","WE","Jour","Local","Limete","Masina II","Lemba","38"
"2020-02-29","WE","Jour","Local","Masina I","Masina II","Lemba","25"
"2020-02-29","WE","Nuit","Local","Masina I","Masina II","Lemba","25"
"2020-02-29","WE","Jour","Local","Nsele","Masina II","Lemba","38"
"2020-02-29","WE","Nuit","Local","Nsele","Masina II","Lemba","63"
"2020-02-29","WE","Jour","Local","Kingabwa","Masina II","Lemba","889"
"2020-02-29","WE","Nuit","Local","Kingabwa","Masina II","Lemba","25"
"2020-02-29","WE","Jour","Local","Gombe","Masina II","Lemba","140"
"2020-02-29","WE","Nuit","Local","Gombe","Masina II","Lemba","25"
"2020-02-29","WE","Jour","Local","Masina II","Masina II","Lemba","2876"
"2020-02-29","WE","Nuit","Local","Masina II","Masina II","Lemba","1069"
"2020-02-29","WE","Nuit","Local","Mushie","Mushie","Lemba","851"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","56517"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","30180"
"2020-02-29","WE","Nuit","Local","Boma","Hors_Zone","Matete","26"
"2020-02-29","WE","Jour","Local","Tshela","Hors_Zone","Matete","26"
"2020-02-29","WE","Jour","Local","Vaku","Hors_Zone","Matete","26"
"2020-02-29","WE","Jour","Local","Matadi","Hors_Zone","Matete","26"
"2020-02-29","WE","Jour","Local","Ndjili","Hors_Zone","Matete","509"
"2020-02-29","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","241"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","216"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","63"
"2020-02-29","WE","Jour","Local","Kikimi","Hors_Zone","Matete","89"
"2020-02-29","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","50"
"2020-02-29","WE","Jour","Local","Lemba","Hors_Zone","Matete","1389"
"2020-02-29","WE","Nuit","Local","Lemba","Hors_Zone","Matete","905"
"2020-02-29","WE","Jour","Local","Matete","Hors_Zone","Matete","32968"
"2020-02-29","WE","Nuit","Local","Matete","Hors_Zone","Matete","9878"
"2020-02-29","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1987"
"2020-02-29","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1299"
"2020-02-29","WE","Jour","Local","Police","Hors_Zone","Matete","165"
"2020-02-29","WE","Nuit","Local","Police","Hors_Zone","Matete","101"
"2020-02-29","WE","Jour","Local","Barumbu","Hors_Zone","Matete","225"
"2020-02-29","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","89"
"2020-02-29","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","127"
"2020-02-29","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","89"
"2020-02-29","WE","Jour","Local","Limete","Hors_Zone","Matete","790"
"2020-02-29","WE","Nuit","Local","Limete","Hors_Zone","Matete","357"
"2020-02-29","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","216"
"2020-02-29","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","127"
"2020-02-29","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","76"
"2020-02-29","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","63"
"2020-02-29","WE","Jour","Local","Bumbu","Hors_Zone","Matete","101"
"2020-02-29","WE","Jour","Local","Makala","Hors_Zone","Matete","76"
"2020-02-29","WE","Nuit","Local","Makala","Hors_Zone","Matete","50"
"2020-02-29","WE","Jour","Local","Selembao","Hors_Zone","Matete","89"
"2020-02-29","WE","Nuit","Local","Selembao","Hors_Zone","Matete","76"
"2020-02-29","WE","Jour","Local","Masina I","Hors_Zone","Matete","76"
"2020-02-29","WE","Nuit","Local","Masina I","Hors_Zone","Matete","63"
"2020-02-29","WE","Jour","Local","Kintambo","Hors_Zone","Matete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","166"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","89"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","50"
"2020-02-29","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","280"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","114"
"2020-02-29","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","38"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","89"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","114"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","38"
"2020-02-29","WE","Jour","Local","Nsele","Hors_Zone","Matete","432"
"2020-02-29","WE","Nuit","Local","Nsele","Hors_Zone","Matete","242"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","152"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","38"
"2020-02-29","WE","Jour","Local","Kokolo","Hors_Zone","Matete","102"
"2020-02-29","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","76"
"2020-02-29","WE","Jour","Local","Kimpese","Hors_Zone","Matete","38"
"2020-02-29","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","64"
"2020-02-29","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matete","64"
"2020-02-29","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matete","26"
"2020-02-29","WE","Jour","Local","Masa","Hors_Zone","Matete","26"
"2020-02-29","WE","Jour","Local","Maluku I","Hors_Zone","Matete","76"
"2020-02-29","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","76"
"2020-02-29","WE","Jour","Local","Kisantu","Hors_Zone","Matete","26"
"2020-02-29","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","840"
"2020-02-29","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","445"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Matete","1849"
"2020-02-29","WE","Nuit","Local","Gombe","Hors_Zone","Matete","713"
"2020-02-29","WE","Jour","Local","Masina II","Hors_Zone","Matete","654"
"2020-02-29","WE","Nuit","Local","Masina II","Hors_Zone","Matete","267"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Matete","54"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Matete","115"
"2020-02-29","WE","Jour","Local","Moanda","Moanda","Matete","120"
"2020-02-29","WE","Nuit","Local","Moanda","Moanda","Matete","52"
"2020-02-29","WE","Jour","Local","Boma","Boma","Matete","116"
"2020-02-29","WE","Nuit","Local","Boma","Boma","Matete","77"
"2020-02-29","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","79"
"2020-02-29","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","39"
"2020-02-29","WE","Jour","Local","Inga","Inga","Matete","90"
"2020-02-29","WE","Nuit","Local","Inga","Inga","Matete","26"
"2020-02-29","WE","Jour","Local","Tshela","Tshela","Matete","39"
"2020-02-29","WE","Nuit","Local","Tshela","Tshela","Matete","26"
"2020-02-29","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","120"
"2020-02-29","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","26"
"2020-02-29","WE","Jour","Local","Kisantu","Boko-Kivulu","Matete","26"
"2020-02-29","WE","Nuit","Local","Kisantu","Boko-Kivulu","Matete","26"
"2020-02-29","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","26"
"2020-02-29","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","26"
"2020-02-29","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matete","851"
"2020-02-29","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","864"
"2020-02-29","WE","Nuit","Local","Vanga","Vanga","Matete","851"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matadi","Matete","26"
"2020-02-29","WE","Jour","Local","Matadi","Matadi","Matete","343"
"2020-02-29","WE","Nuit","Local","Matadi","Matadi","Matete","374"
"2020-02-29","WE","Jour","Local","Matete","Matadi","Matete","39"
"2020-02-29","WE","Jour","Local","Hors_Zone","Ndjili","Matete","369"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","140"
"2020-02-29","WE","Jour","Local","Ndjili","Ndjili","Matete","1757"
"2020-02-29","WE","Nuit","Local","Ndjili","Ndjili","Matete","1286"
"2020-02-29","WE","Jour","Local","Lemba","Ndjili","Matete","25"
"2020-02-29","WE","Nuit","Local","Lemba","Ndjili","Matete","25"
"2020-02-29","WE","Jour","Local","Matete","Ndjili","Matete","852"
"2020-02-29","WE","Nuit","Local","Matete","Ndjili","Matete","178"
"2020-02-29","WE","Jour","Local","Kisenso","Ndjili","Matete","101"
"2020-02-29","WE","Nuit","Local","Kisenso","Ndjili","Matete","89"
"2020-02-29","WE","Nuit","Local","Police","Ndjili","Matete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Ndjili","Matete","25"
"2020-02-29","WE","Jour","Local","Limete","Ndjili","Matete","51"
"2020-02-29","WE","Nuit","Local","Limete","Ndjili","Matete","76"
"2020-02-29","WE","Jour","Local","Binza Meteo","Ndjili","Matete","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Ndjili","Matete","25"
"2020-02-29","WE","Jour","Local","Nsele","Ndjili","Matete","25"
"2020-02-29","WE","Nuit","Local","Nsele","Ndjili","Matete","25"
"2020-02-29","WE","Jour","Local","Kimbanseke","Ndjili","Matete","25"
"2020-02-29","WE","Nuit","Local","Kingabwa","Ndjili","Matete","25"
"2020-02-29","WE","Jour","Local","Gombe","Ndjili","Matete","127"
"2020-02-29","WE","Nuit","Local","Gombe","Ndjili","Matete","140"
"2020-02-29","WE","Jour","Local","Masina II","Ndjili","Matete","63"
"2020-02-29","WE","Nuit","Local","Masina II","Ndjili","Matete","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","76"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","38"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1577"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","1118"
"2020-02-29","WE","Jour","Local","Matete","Mont Ngafula I","Matete","343"
"2020-02-29","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","38"
"2020-02-29","WE","Jour","Local","Limete","Mont Ngafula I","Matete","26"
"2020-02-29","WE","Jour","Local","Selembao","Mont Ngafula I","Matete","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Matete","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Matete","25"
"2020-02-29","WE","Jour","Local","Maluku I","Mont Ngafula I","Matete","25"
"2020-02-29","WE","Jour","Local","Gombe","Mont Ngafula I","Matete","63"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kikimi","Matete","140"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","101"
"2020-02-29","WE","Jour","Local","Kikimi","Kikimi","Matete","471"
"2020-02-29","WE","Nuit","Local","Kikimi","Kikimi","Matete","101"
"2020-02-29","WE","Jour","Local","Matete","Kikimi","Matete","267"
"2020-02-29","WE","Jour","Local","Limete","Kikimi","Matete","38"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kikimi","Matete","38"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kikimi","Matete","25"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lemba","Matete","675"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lemba","Matete","369"
"2020-02-29","WE","Nuit","Local","Ndjili","Lemba","Matete","50"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Matete","7218"
"2020-02-29","WE","Nuit","Local","Lemba","Lemba","Matete","4918"
"2020-02-29","WE","Jour","Local","Matete","Lemba","Matete","2881"
"2020-02-29","WE","Nuit","Local","Matete","Lemba","Matete","1031"
"2020-02-29","WE","Jour","Local","Kisenso","Lemba","Matete","89"
"2020-02-29","WE","Nuit","Local","Kisenso","Lemba","Matete","127"
"2020-02-29","WE","Nuit","Local","Police","Lemba","Matete","63"
"2020-02-29","WE","Jour","Local","Barumbu","Lemba","Matete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Lemba","Matete","25"
"2020-02-29","WE","Nuit","Local","Kinshasa","Lemba","Matete","38"
"2020-02-29","WE","Jour","Local","Limete","Lemba","Matete","165"
"2020-02-29","WE","Nuit","Local","Limete","Lemba","Matete","127"
"2020-02-29","WE","Jour","Local","Kalamu II","Lemba","Matete","25"
"2020-02-29","WE","Nuit","Local","Kalamu II","Lemba","Matete","25"
"2020-02-29","WE","Jour","Local","Binza Meteo","Lemba","Matete","38"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Lemba","Matete","63"
"2020-02-29","WE","Jour","Local","Nsele","Lemba","Matete","76"
"2020-02-29","WE","Nuit","Local","Nsele","Lemba","Matete","50"
"2020-02-29","WE","Jour","Local","Kimbanseke","Lemba","Matete","25"
"2020-02-29","WE","Nuit","Local","Kokolo","Lemba","Matete","25"
"2020-02-29","WE","Jour","Local","Kingabwa","Lemba","Matete","50"
"2020-02-29","WE","Nuit","Local","Kingabwa","Lemba","Matete","38"
"2020-02-29","WE","Jour","Local","Gombe","Lemba","Matete","356"
"2020-02-29","WE","Nuit","Local","Gombe","Lemba","Matete","216"
"2020-02-29","WE","Nuit","Local","Masina II","Lemba","Matete","50"
"2020-02-29","WE","Jour","Local","Hors_Zone","Matete","Matete","6558"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Matete","Matete","7316"
"2020-02-29","WE","Jour","Local","Matadi","Matete","Matete","38"
"2020-02-29","WE","Nuit","Local","Matadi","Matete","Matete","26"
"2020-02-29","WE","Jour","Local","Ndjili","Matete","Matete","267"
"2020-02-29","WE","Nuit","Local","Ndjili","Matete","Matete","572"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Matete","Matete","190"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Matete","Matete","318"
"2020-02-29","WE","Nuit","Local","Kikimi","Matete","Matete","38"
"2020-02-29","WE","Jour","Local","Lemba","Matete","Matete","1502"
"2020-02-29","WE","Nuit","Local","Lemba","Matete","Matete","4459"
"2020-02-29","WE","Jour","Local","Matete","Matete","Matete","148740"
"2020-02-29","WE","Nuit","Local","Matete","Matete","Matete","131890"
"2020-02-29","WE","Jour","Local","Kisenso","Matete","Matete","1374"
"2020-02-29","WE","Nuit","Local","Kisenso","Matete","Matete","2227"
"2020-02-29","WE","Jour","Local","Police","Matete","Matete","254"
"2020-02-29","WE","Nuit","Local","Police","Matete","Matete","407"
"2020-02-29","WE","Jour","Local","Barumbu","Matete","Matete","330"
"2020-02-29","WE","Nuit","Local","Barumbu","Matete","Matete","688"
"2020-02-29","WE","Jour","Local","Kinshasa","Matete","Matete","360"
"2020-02-29","WE","Nuit","Local","Kinshasa","Matete","Matete","780"
"2020-02-29","WE","Jour","Local","Limete","Matete","Matete","1286"
"2020-02-29","WE","Nuit","Local","Limete","Matete","Matete","3399"
"2020-02-29","WE","Jour","Local","Kalamu II","Matete","Matete","318"
"2020-02-29","WE","Nuit","Local","Kalamu II","Matete","Matete","585"
"2020-02-29","WE","Jour","Local","Kalamu I","Matete","Matete","152"
"2020-02-29","WE","Nuit","Local","Kalamu I","Matete","Matete","190"
"2020-02-29","WE","Jour","Local","Bumbu","Matete","Matete","38"
"2020-02-29","WE","Nuit","Local","Bumbu","Matete","Matete","38"
"2020-02-29","WE","Jour","Local","Makala","Matete","Matete","64"
"2020-02-29","WE","Nuit","Local","Makala","Matete","Matete","101"
"2020-02-29","WE","Jour","Local","Selembao","Matete","Matete","50"
"2020-02-29","WE","Nuit","Local","Selembao","Matete","Matete","101"
"2020-02-29","WE","Jour","Local","Masina I","Matete","Matete","127"
"2020-02-29","WE","Nuit","Local","Masina I","Matete","Matete","220"
"2020-02-29","WE","Jour","Local","Kintambo","Matete","Matete","89"
"2020-02-29","WE","Nuit","Local","Kintambo","Matete","Matete","89"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Matete","Matete","297"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Matete","Matete","1014"
"2020-02-29","WE","Jour","Local","Ngiri-Ngiri","Matete","Matete","50"
"2020-02-29","WE","Nuit","Local","Ngiri-Ngiri","Matete","Matete","101"
"2020-02-29","WE","Jour","Local","Binza Meteo","Matete","Matete","420"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Matete","Matete","598"
"2020-02-29","WE","Jour","Local","Binza Ozone","Matete","Matete","63"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Matete","Matete","152"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Matete","Matete","25"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Matete","Matete","76"
"2020-02-29","WE","Jour","Local","Nsele","Matete","Matete","560"
"2020-02-29","WE","Nuit","Local","Nsele","Matete","Matete","1120"
"2020-02-29","WE","Jour","Local","Kimbanseke","Matete","Matete","101"
"2020-02-29","WE","Nuit","Local","Kimbanseke","Matete","Matete","190"
"2020-02-29","WE","Jour","Local","Kokolo","Matete","Matete","76"
"2020-02-29","WE","Nuit","Local","Kokolo","Matete","Matete","242"
"2020-02-29","WE","Jour","Local","Maluku I","Matete","Matete","140"
"2020-02-29","WE","Nuit","Local","Maluku I","Matete","Matete","267"
"2020-02-29","WE","Jour","Local","Kingabwa","Matete","Matete","700"
"2020-02-29","WE","Nuit","Local","Kingabwa","Matete","Matete","1693"
"2020-02-29","WE","Jour","Local","Gombe","Matete","Matete","2638"
"2020-02-29","WE","Nuit","Local","Gombe","Matete","Matete","5393"
"2020-02-29","WE","Jour","Local","Masina II","Matete","Matete","445"
"2020-02-29","WE","Nuit","Local","Masina II","Matete","Matete","942"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kisenso","Matete","1908"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kisenso","Matete","763"
"2020-02-29","WE","Jour","Local","Ndjili","Kisenso","Matete","165"
"2020-02-29","WE","Nuit","Local","Ndjili","Kisenso","Matete","63"
"2020-02-29","WE","Jour","Local","Mont Ngafula I","Kisenso","Matete","25"
"2020-02-29","WE","Nuit","Local","Mont Ngafula I","Kisenso","Matete","76"
"2020-02-29","WE","Jour","Local","Lemba","Kisenso","Matete","394"
"2020-02-29","WE","Nuit","Local","Lemba","Kisenso","Matete","292"
"2020-02-29","WE","Jour","Local","Matete","Kisenso","Matete","7919"
"2020-02-29","WE","Nuit","Local","Matete","Kisenso","Matete","2190"
"2020-02-29","WE","Jour","Local","Kisenso","Kisenso","Matete","8668"
"2020-02-29","WE","Nuit","Local","Kisenso","Kisenso","Matete","5348"
"2020-02-29","WE","Jour","Local","Police","Kisenso","Matete","38"
"2020-02-29","WE","Nuit","Local","Police","Kisenso","Matete","25"
"2020-02-29","WE","Jour","Local","Barumbu","Kisenso","Matete","38"
"2020-02-29","WE","Nuit","Local","Barumbu","Kisenso","Matete","25"
"2020-02-29","WE","Jour","Local","Kinshasa","Kisenso","Matete","38"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kisenso","Matete","25"
"2020-02-29","WE","Jour","Local","Limete","Kisenso","Matete","292"
"2020-02-29","WE","Nuit","Local","Limete","Kisenso","Matete","280"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kisenso","Matete","25"
"2020-02-29","WE","Jour","Local","Kasa-Vubu","Kisenso","Matete","50"
"2020-02-29","WE","Nuit","Local","Kasa-Vubu","Kisenso","Matete","25"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Kisenso","Matete","25"
"2020-02-29","WE","Jour","Local","Nsele","Kisenso","Matete","114"
"2020-02-29","WE","Nuit","Local","Nsele","Kisenso","Matete","76"
"2020-02-29","WE","Jour","Local","Kimbanseke","Kisenso","Matete","38"
"2020-02-29","WE","Jour","Local","Kokolo","Kisenso","Matete","25"
"2020-02-29","WE","Nuit","Local","Maluku I","Kisenso","Matete","38"
"2020-02-29","WE","Jour","Local","Kingabwa","Kisenso","Matete","89"
"2020-02-29","WE","Nuit","Local","Kingabwa","Kisenso","Matete","101"
"2020-02-29","WE","Jour","Local","Gombe","Kisenso","Matete","280"
"2020-02-29","WE","Nuit","Local","Gombe","Kisenso","Matete","267"
"2020-02-29","WE","Jour","Local","Masina II","Kisenso","Matete","25"
"2020-02-29","WE","Nuit","Local","Masina II","Kisenso","Matete","25"
"2020-02-29","WE","Jour","Local","Matete","Police","Matete","38"
"2020-02-29","WE","Nuit","Local","Matete","Police","Matete","38"
"2020-02-29","WE","Jour","Local","Police","Police","Matete","204"
"2020-02-29","WE","Nuit","Local","Police","Police","Matete","64"
"2020-02-29","WE","Nuit","Local","Kinshasa","Police","Matete","25"
"2020-02-29","WE","Jour","Local","Gombe","Police","Matete","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Barumbu","Matete","25"
