"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","232"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1826"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","733"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2884"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2199"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","219"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","226"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","580"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","347"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","61"
"2020-04-02","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","72"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","36"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","179"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","83"
"2020-04-02","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","48"
"2020-04-02","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","48"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","84"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","60"
"2020-04-02","JO","Jour","Local","Matete","Lemba","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","36"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","36"
"2020-04-02","JO","Jour","Local","Limete","Limete","Boko-Kivulu","48"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","24"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","23"
"2020-04-02","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","84"
"2020-04-02","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","95"
"2020-04-02","JO","Jour","Local","Selembao","Bumbu","Boko-Kivulu","24"
"2020-04-02","JO","Jour","Local","Makala","Makala","Boko-Kivulu","71"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","150"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","114"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","36"
"2020-04-02","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","108"
"2020-04-02","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","108"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","24"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","24"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","71"
"2020-04-02","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","60"
"2020-04-02","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","72"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","24"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","244"
"2020-04-02","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","122"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","23"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","42"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","42"
"2020-04-02","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","61"
"2020-04-02","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","36"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","274"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","226"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","36"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","36"
"2020-04-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","170"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","157"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1148"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","585"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6580"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1998"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","281"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","171"
"2020-04-02","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","24"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10629"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7049"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Masa","Masa","Boko-Kivulu","232"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","171"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","782"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","403"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","2992"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","842"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6023"
"2020-04-02","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2699"
"2020-04-02","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","39836"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","19662"
"2020-04-02","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","122"
"2020-04-02","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","97"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","916"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","726"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","20954"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","9175"
"2020-04-02","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","133"
"2020-04-02","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","48"
"2020-04-02","JO","Jour","Local","Kikimi","Hors_Zone","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","60"
"2020-04-02","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","544"
"2020-04-02","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","378"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","48"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","60"
"2020-04-02","JO","Jour","Local","Mangembo","Hors_Zone","Kwilu-Ngongo","42"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","487"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","421"
"2020-04-02","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","23"
"2020-04-02","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","59"
"2020-04-02","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","47"
"2020-04-02","JO","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","36"
"2020-04-02","JO","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","61"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","48"
"2020-04-02","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","171"
"2020-04-02","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","218"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","609"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","232"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4277"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2670"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1521"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","550"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","299"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","73"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5980"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7349"
"2020-04-02","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","97"
"2020-04-02","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","97"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","892"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1558"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","148661"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","135878"
"2020-04-02","JO","Jour","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-04-02","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Police","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-04-02","JO","Nuit","Local","Police","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-04-02","JO","Nuit","Local","Bumbu","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Kokolo","Kwilu-Ngongo","Kwilu-Ngongo","42"
"2020-04-02","JO","Nuit","Local","Kokolo","Kwilu-Ngongo","Kwilu-Ngongo","42"
"2020-04-02","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","672"
"2020-04-02","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1521"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","67"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","91"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","672"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1308"
"2020-04-02","JO","Jour","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-04-02","JO","Nuit","Local","Masa","Kwilu-Ngongo","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","542"
"2020-04-02","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","452"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","46"
"2020-04-02","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","48"
"2020-04-02","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","48"
"2020-04-02","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","61"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","23"
"2020-04-02","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","35"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Police","Kwilu-Ngongo","24"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Police","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Police","Police","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","24"
"2020-04-02","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","48"
"2020-04-02","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","72"
"2020-04-02","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","47"
"2020-04-02","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","59"
"2020-04-02","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","23"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","42"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","42"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kokolo","Kwilu-Ngongo","23"
"2020-04-02","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","48"
"2020-04-02","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","336"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","146"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1583"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","476"
"2020-04-02","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2640"
"2020-04-02","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2108"
"2020-04-02","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","36"
"2020-04-02","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","298"
"2020-04-02","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","334"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","342"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","183"
"2020-04-02","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","317"
"2020-04-02","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","354"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1534"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","659"
"2020-04-02","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2829"
"2020-04-02","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1996"
"2020-04-02","JO","Jour","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","48"
"2020-04-02","JO","Nuit","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","24"
"2020-04-02","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","109"
"2020-04-02","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","85"
"2020-04-02","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","48"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","44204"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","11929"
"2020-04-02","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","1566"
"2020-04-02","JO","Jour","Local","Mikope","Hors_Zone","Mikope","23169"
"2020-04-02","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","7320"
"2020-04-02","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mikope","Mikope","2088"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1566"
"2020-04-02","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","522"
"2020-04-02","JO","Jour","Local","Mikope","Mikope","Mikope","10963"
"2020-04-02","JO","Nuit","Local","Mikope","Mikope","Mikope","5220"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","11543"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","9216"
"2020-04-02","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","4619"
"2020-04-02","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","3840"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1536"
"2020-04-02","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","2304"
"2020-04-02","JO","Nuit","Local","Vanga","Hors_Zone","Bulungu","768"
"2020-04-02","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","1536"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3840"
"2020-04-02","JO","Jour","Local","Bulungu","Bulungu","Bulungu","8448"
"2020-04-02","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5376"
"2020-04-02","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Bulungu","768"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Bulungu","1536"
"2020-04-02","JO","Jour","Local","Bulungu","Kikwit-Sud","Bulungu","1536"
"2020-04-02","JO","Nuit","Local","Bulungu","Kikwit-Sud","Bulungu","1536"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","3840"
"2020-04-02","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1536"
"2020-04-02","JO","Jour","Local","Vanga","Vanga","Bulungu","768"
"2020-04-02","JO","Nuit","Local","Vanga","Vanga","Bulungu","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Djuma","Bulungu","768"
"2020-04-02","JO","Jour","Local","Djuma","Djuma","Bulungu","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","634751"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","264721"
"2020-04-02","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","1578"
"2020-04-02","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","1536"
"2020-04-02","JO","Jour","Local","Moanda","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","1536"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","728649"
"2020-04-02","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","260477"
"2020-04-02","JO","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Nuit","Local","Feshi","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","2304"
"2020-04-02","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1536"
"2020-04-02","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","6144"
"2020-04-02","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","6144"
"2020-04-02","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","1547"
"2020-04-02","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","522"
"2020-04-02","JO","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","522"
"2020-04-02","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","1536"
"2020-04-02","JO","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Kananga","Hors_Zone","Kikwit-Sud","522"
"2020-04-02","JO","Jour","Local","Mikalayi","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Nuit","Local","Mikalayi","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Bolobo","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Masina II","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Nuit","Local","Masina II","Hors_Zone","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","768"
"2020-04-02","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","768"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kamonia","Kikwit-Sud","522"
"2020-04-02","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","2088"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","1044"
"2020-04-02","JO","Jour","Local","Vanga","Kamonia","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Moanda","Moanda","Kikwit-Sud","522"
"2020-04-02","JO","Nuit","Local","Moanda","Moanda","Kikwit-Sud","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bulungu","Kikwit-Sud","1536"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bulungu","Kikwit-Sud","768"
"2020-04-02","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","768"
