"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","46"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","46"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","46"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","92"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","77"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","352"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","231"
"2020-04-05","WE","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","30"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","864"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","470"
"2020-04-05","WE","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2566"
"2020-04-05","WE","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2265"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","30"
"2020-04-05","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","338"
"2020-04-05","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","225"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","324"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","262"
"2020-04-05","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","517"
"2020-04-05","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","316"
"2020-04-05","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1412"
"2020-04-05","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","578"
"2020-04-05","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2786"
"2020-04-05","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2119"
"2020-04-05","WE","Jour","Local","Masa","Masa","Kwilu-Ngongo","92"
"2020-04-05","WE","Nuit","Local","Masa","Masa","Kwilu-Ngongo","138"
"2020-04-05","WE","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","28"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","30"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Mikope","36106"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","8373"
"2020-04-05","WE","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","2791"
"2020-04-05","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Mikope","1116"
"2020-04-05","WE","Jour","Local","Mikope","Hors_Zone","Mikope","13872"
"2020-04-05","WE","Nuit","Local","Mikope","Hors_Zone","Mikope","5024"
"2020-04-05","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","558"
"2020-04-05","WE","Jour","Local","Mikope","Banga Lubaka","Mikope","558"
"2020-04-05","WE","Jour","Local","Hors_Zone","Mikope","Mikope","558"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Mikope","Mikope","558"
"2020-04-05","WE","Jour","Local","Banga Lubaka","Mikope","Mikope","558"
"2020-04-05","WE","Nuit","Local","Banga Lubaka","Mikope","Mikope","558"
"2020-04-05","WE","Jour","Local","Mikope","Mikope","Mikope","7815"
"2020-04-05","WE","Nuit","Local","Mikope","Mikope","Mikope","5582"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","17356"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","7141"
"2020-04-05","WE","Jour","Local","Bulungu","Hors_Zone","Bulungu","6121"
"2020-04-05","WE","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1020"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","1020"
"2020-04-05","WE","Jour","Local","Vanga","Hors_Zone","Bulungu","1020"
"2020-04-05","WE","Jour","Local","Idiofa","Hors_Zone","Bulungu","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bulungu","Bulungu","2040"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3060"
"2020-04-05","WE","Jour","Local","Bulungu","Bulungu","Bulungu","9182"
"2020-04-05","WE","Nuit","Local","Bulungu","Bulungu","Bulungu","9182"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Bulungu","Bulungu","1020"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","659294"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","249891"
"2020-04-05","WE","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","1578"
"2020-04-05","WE","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","359244"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","108171"
"2020-04-05","WE","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","2040"
"2020-04-05","WE","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","2040"
"2020-04-05","WE","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","2040"
"2020-04-05","WE","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","2053"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Mutoto","Hors_Zone","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","587"
"2020-04-05","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","558"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kamonia","Kikwit-Sud","558"
"2020-04-05","WE","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","43408"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","60303"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","918348"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","817439"
"2020-04-05","WE","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","2040"
"2020-04-05","WE","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Feshi","Feshi","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Feshi","Feshi","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Vanga","Vanga","Kikwit-Sud","3060"
"2020-04-05","WE","Nuit","Local","Vanga","Vanga","Kikwit-Sud","5101"
"2020-04-05","WE","Jour","Local","Djuma","Djuma","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Djuma","Djuma","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kikongo","Kikongo","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","2040"
"2020-04-05","WE","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","2040"
"2020-04-05","WE","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Nsele","Ndjili","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Nsele","Ndjili","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","2040"
"2020-04-05","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","2040"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Kikwit-Sud","2040"
"2020-04-05","WE","Nuit","Local","Lemba","Lemba","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Matete","Matete","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Limete","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Bumbu","Bumbu","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","2040"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Nsele","Kikwit-Sud","2040"
"2020-04-05","WE","Jour","Local","Ndjili","Nsele","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Ndjili","Nsele","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kokolo","Kokolo","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Boko","Boko","Kikwit-Sud","2040"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masa","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masa","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Nioki","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Nioki","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Nioki","Nioki","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Nioki","Nioki","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Gombe","Masina II","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Gombe","Masina II","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Mushie","Mushie","Kikwit-Sud","1020"
"2020-04-05","WE","Nuit","Local","Mushie","Mushie","Kikwit-Sud","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Feshi","103125"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","33668"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1020"
"2020-04-05","WE","Jour","Local","Feshi","Hors_Zone","Feshi","47951"
"2020-04-05","WE","Nuit","Local","Feshi","Hors_Zone","Feshi","10202"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Feshi","1020"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Feshi","Feshi","6121"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Feshi","Feshi","6121"
"2020-04-05","WE","Jour","Local","Feshi","Feshi","Feshi","111222"
"2020-04-05","WE","Nuit","Local","Feshi","Feshi","Feshi","73473"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Tembo","40810"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","19384"
"2020-04-05","WE","Jour","Local","Tembo","Hors_Zone","Tembo","15303"
"2020-04-05","WE","Nuit","Local","Tembo","Hors_Zone","Tembo","5101"
"2020-04-05","WE","Jour","Local","Kitenda","Hors_Zone","Tembo","2040"
"2020-04-05","WE","Nuit","Local","Kitenda","Hors_Zone","Tembo","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Tembo","Tembo","2040"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Tembo","Tembo","2040"
"2020-04-05","WE","Jour","Local","Tembo","Tembo","Tembo","23465"
"2020-04-05","WE","Nuit","Local","Tembo","Tembo","Tembo","16324"
"2020-04-05","WE","Nuit","Local","Kitenda","Tembo","Tembo","1020"
"2020-04-05","WE","Jour","Local","Tembo","Kitenda","Tembo","1020"
"2020-04-05","WE","Jour","Local","Kitenda","Kitenda","Tembo","5101"
"2020-04-05","WE","Nuit","Local","Kitenda","Kitenda","Tembo","6121"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Vanga","362245"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","151680"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","9182"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","4081"
"2020-04-05","WE","Jour","Local","Feshi","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Feshi","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Jour","Local","Vanga","Hors_Zone","Vanga","144965"
"2020-04-05","WE","Nuit","Local","Vanga","Hors_Zone","Vanga","43920"
"2020-04-05","WE","Jour","Local","Kenge","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Kenge","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Jour","Local","Djuma","Hors_Zone","Vanga","6121"
"2020-04-05","WE","Jour","Local","Kikimi","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Jour","Local","Kokolo","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Kokolo","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Jour","Local","Boko","Hors_Zone","Vanga","1020"
"2020-04-05","WE","Jour","Local","Bulungu","Bulungu","Vanga","1020"
"2020-04-05","WE","Jour","Local","Vanga","Bulungu","Vanga","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","2040"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","3060"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","13821"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10202"
"2020-04-05","WE","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1020"
"2020-04-05","WE","Jour","Local","Kenge","Kikwit-Sud","Vanga","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Vanga","Vanga","18377"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","31640"
"2020-04-05","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","2040"
"2020-04-05","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2040"
"2020-04-05","WE","Jour","Local","Vanga","Vanga","Vanga","243920"
"2020-04-05","WE","Nuit","Local","Vanga","Vanga","Vanga","187781"
"2020-04-05","WE","Jour","Local","Kenge","Vanga","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Kenge","Vanga","Vanga","3060"
"2020-04-05","WE","Jour","Local","Djuma","Vanga","Vanga","3060"
"2020-04-05","WE","Nuit","Local","Djuma","Vanga","Vanga","3060"
"2020-04-05","WE","Jour","Local","Kenge","Kenge","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Kenge","Kenge","Vanga","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Djuma","Vanga","2040"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","2040"
"2020-04-05","WE","Jour","Local","Vanga","Djuma","Vanga","5101"
"2020-04-05","WE","Nuit","Local","Vanga","Djuma","Vanga","2040"
"2020-04-05","WE","Jour","Local","Djuma","Djuma","Vanga","7141"
"2020-04-05","WE","Nuit","Local","Djuma","Djuma","Vanga","10202"
"2020-04-05","WE","Jour","Local","Kikongo","Kikongo","Vanga","2040"
"2020-04-05","WE","Jour","Local","Ndjili","Ndjili","Vanga","1020"
"2020-04-05","WE","Jour","Local","Lemba","Lemba","Vanga","25"
"2020-04-05","WE","Jour","Local","Ndjili","Kisenso","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Limete","Limete","Vanga","1020"
"2020-04-05","WE","Jour","Local","Kalamu I","Kalamu I","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Kalamu I","Kalamu I","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Bumbu","Bumbu","Vanga","1035"
"2020-04-05","WE","Jour","Local","Kintambo","Selembao","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Masina I","Masina I","Vanga","1020"
"2020-04-05","WE","Jour","Local","Nsele","Nsele","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Nsele","Nsele","Vanga","1020"
"2020-04-05","WE","Jour","Local","Boko","Boko","Vanga","2040"
"2020-04-05","WE","Jour","Local","Masina II","Masina II","Vanga","1020"
"2020-04-05","WE","Nuit","Local","Masina II","Masina II","Vanga","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","90508"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","33718"
"2020-04-05","WE","Jour","Local","Vanga","Hors_Zone","Kenge","1020"
"2020-04-05","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","1020"
"2020-04-05","WE","Jour","Local","Kenge","Hors_Zone","Kenge","22445"
"2020-04-05","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","1020"
"2020-04-05","WE","Jour","Local","Ndjili","Hors_Zone","Kenge","1020"
"2020-04-05","WE","Jour","Local","Barumbu","Hors_Zone","Kenge","1020"
"2020-04-05","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kenge","1020"
"2020-04-05","WE","Jour","Local","Boko","Hors_Zone","Kenge","3060"
"2020-04-05","WE","Nuit","Local","Boko","Hors_Zone","Kenge","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Vanga","Kenge","2040"
"2020-04-05","WE","Jour","Local","Vanga","Vanga","Kenge","3060"
"2020-04-05","WE","Nuit","Local","Vanga","Vanga","Kenge","1020"
"2020-04-05","WE","Jour","Local","Kenge","Vanga","Kenge","2040"
"2020-04-05","WE","Nuit","Local","Kenge","Vanga","Kenge","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kenge","Kenge","9182"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","8162"
"2020-04-05","WE","Jour","Local","Vanga","Kenge","Kenge","2040"
"2020-04-05","WE","Nuit","Local","Vanga","Kenge","Kenge","1020"
"2020-04-05","WE","Jour","Local","Kenge","Kenge","Kenge","31640"
"2020-04-05","WE","Nuit","Local","Kenge","Kenge","Kenge","27559"
"2020-04-05","WE","Jour","Local","Boko","Kenge","Kenge","2040"
"2020-04-05","WE","Nuit","Local","Boko","Kenge","Kenge","4081"
"2020-04-05","WE","Jour","Local","Hors_Zone","Kikongo","Kenge","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Kikongo","Kenge","1020"
"2020-04-05","WE","Jour","Local","Kenge","Kikongo","Kenge","2040"
"2020-04-05","WE","Nuit","Local","Kenge","Kikongo","Kenge","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Lemba","Kenge","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Lemba","Kenge","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Limete","Kenge","1020"
"2020-04-05","WE","Jour","Local","Selembao","Selembao","Kenge","1020"
"2020-04-05","WE","Jour","Local","Kimbanseke","Kimbanseke","Kenge","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Boko","Kenge","1020"
"2020-04-05","WE","Nuit","Local","Kenge","Boko","Kenge","2040"
"2020-04-05","WE","Jour","Local","Boko","Boko","Kenge","4081"
"2020-04-05","WE","Nuit","Local","Boko","Boko","Kenge","1020"
"2020-04-05","WE","Jour","Local","Maluku I","Maluku I","Kenge","1020"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Masina II","Kenge","1020"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","47046"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","23468"
"2020-04-05","WE","Jour","Local","Basoko","Hors_Zone","Basoko","12220"
"2020-04-05","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","6037"
"2020-04-05","WE","Nuit","Local","Yakusu","Hors_Zone","Basoko","85"
"2020-04-05","WE","Nuit","Local","Isangi","Hors_Zone","Basoko","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1275"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","1190"
"2020-04-05","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","170"
"2020-04-05","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","340"
"2020-04-05","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Basoko","Basoko","4846"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","6632"
"2020-04-05","WE","Jour","Local","Basoko","Basoko","Basoko","32396"
"2020-04-05","WE","Nuit","Local","Basoko","Basoko","Basoko","26274"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Basoko","Basoko","255"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","340"
"2020-04-05","WE","Nuit","Local","Yahuma","Basoko","Basoko","170"
"2020-04-05","WE","Jour","Local","Lubunga","Basoko","Basoko","85"
"2020-04-05","WE","Jour","Local","Isangi","Isangi","Basoko","85"
"2020-04-05","WE","Nuit","Local","Isangi","Isangi","Basoko","170"
"2020-04-05","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","170"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","170"
"2020-04-05","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","85"
"2020-04-05","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","8039"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","5504"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","85"
"2020-04-05","WE","Jour","Local","Basoko","Yahuma","Basoko","170"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Yahuma","Basoko","85"
"2020-04-05","WE","Jour","Local","Yahuma","Yahuma","Basoko","850"
"2020-04-05","WE","Nuit","Local","Yahuma","Yahuma","Basoko","425"
"2020-04-05","WE","Jour","Local","Basoko","Lubunga","Basoko","170"
"2020-04-05","WE","Nuit","Local","Basoko","Lubunga","Basoko","85"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","340"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","255"
"2020-04-05","WE","Jour","Local","Lubunga","Lubunga","Basoko","255"
"2020-04-05","WE","Nuit","Local","Lubunga","Lubunga","Basoko","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","23714"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","13996"
"2020-04-05","WE","Nuit","Local","Basoko","Hors_Zone","Bengamisa","85"
"2020-04-05","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","10245"
"2020-04-05","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","4336"
"2020-04-05","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7633"
"2020-04-05","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7822"
"2020-04-05","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","680"
"2020-04-05","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","376"
"2020-04-05","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","595"
"2020-04-05","WE","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","595"
"2020-04-05","WE","Nuit","Local","Katwa","Hors_Zone","Bengamisa","85"
"2020-04-05","WE","Jour","Local","Ibanda","Hors_Zone","Bengamisa","85"
"2020-04-05","WE","Nuit","Local","Ibanda","Hors_Zone","Bengamisa","85"
"2020-04-05","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3571"
"2020-04-05","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","6462"
