"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Jour","Local","Boende","Boende","Gemena","538"
"2020-04-11","WE","Nuit","Local","Wangata","Wangata","Gemena","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Ndage","26595"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","14105"
"2020-04-11","WE","Nuit","Local","Binga","Hors_Zone","Ndage","538"
"2020-04-11","WE","Jour","Local","Ndage","Hors_Zone","Ndage","11851"
"2020-04-11","WE","Nuit","Local","Ndage","Hors_Zone","Ndage","3770"
"2020-04-11","WE","Jour","Local","Businga","Hors_Zone","Ndage","538"
"2020-04-11","WE","Jour","Local","Pimu","Pimu","Ndage","538"
"2020-04-11","WE","Jour","Local","Binga","Binga","Ndage","1077"
"2020-04-11","WE","Nuit","Local","Binga","Binga","Ndage","1616"
"2020-04-11","WE","Jour","Local","Ndage","Binga","Ndage","1077"
"2020-04-11","WE","Jour","Local","Lisala","Binga","Ndage","538"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndage","Ndage","4848"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ndage","Ndage","4848"
"2020-04-11","WE","Jour","Local","Binga","Ndage","Ndage","538"
"2020-04-11","WE","Nuit","Local","Binga","Ndage","Ndage","538"
"2020-04-11","WE","Jour","Local","Ndage","Ndage","Ndage","25858"
"2020-04-11","WE","Nuit","Local","Ndage","Ndage","Ndage","18316"
"2020-04-11","WE","Nuit","Local","Lisala","Ndage","Ndage","538"
"2020-04-11","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","86"
"2020-04-11","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndage","86"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","48942"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","24249"
"2020-04-11","WE","Jour","Local","Ndjili","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Nuit","Local","Ndjili","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","112"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","87"
"2020-04-11","WE","Jour","Local","Kikimi","Hors_Zone","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Kikimi","Hors_Zone","Kokolo","49"
"2020-04-11","WE","Jour","Local","Lemba","Hors_Zone","Kokolo","187"
"2020-04-11","WE","Nuit","Local","Lemba","Hors_Zone","Kokolo","62"
"2020-04-11","WE","Jour","Local","Matete","Hors_Zone","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Matete","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kisenso","Hors_Zone","Kokolo","49"
"2020-04-11","WE","Jour","Local","Police","Hors_Zone","Kokolo","286"
"2020-04-11","WE","Nuit","Local","Police","Hors_Zone","Kokolo","261"
"2020-04-11","WE","Jour","Local","Barumbu","Hors_Zone","Kokolo","99"
"2020-04-11","WE","Nuit","Local","Barumbu","Hors_Zone","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Hors_Zone","Kokolo","49"
"2020-04-11","WE","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","87"
"2020-04-11","WE","Jour","Local","Limete","Hors_Zone","Kokolo","149"
"2020-04-11","WE","Nuit","Local","Limete","Hors_Zone","Kokolo","137"
"2020-04-11","WE","Jour","Local","Kalamu II","Hors_Zone","Kokolo","112"
"2020-04-11","WE","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","162"
"2020-04-11","WE","Jour","Local","Kalamu I","Hors_Zone","Kokolo","99"
"2020-04-11","WE","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","62"
"2020-04-11","WE","Jour","Local","Bumbu","Hors_Zone","Kokolo","673"
"2020-04-11","WE","Nuit","Local","Bumbu","Hors_Zone","Kokolo","274"
"2020-04-11","WE","Jour","Local","Makala","Hors_Zone","Kokolo","87"
"2020-04-11","WE","Nuit","Local","Makala","Hors_Zone","Kokolo","62"
"2020-04-11","WE","Jour","Local","Selembao","Hors_Zone","Kokolo","461"
"2020-04-11","WE","Nuit","Local","Selembao","Hors_Zone","Kokolo","274"
"2020-04-11","WE","Jour","Local","Kintambo","Hors_Zone","Kokolo","773"
"2020-04-11","WE","Nuit","Local","Kintambo","Hors_Zone","Kokolo","798"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","486"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","349"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","723"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","523"
"2020-04-11","WE","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","2105"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","910"
"2020-04-11","WE","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","386"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","187"
"2020-04-11","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","99"
"2020-04-11","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","74"
"2020-04-11","WE","Jour","Local","Nsele","Hors_Zone","Kokolo","112"
"2020-04-11","WE","Nuit","Local","Nsele","Hors_Zone","Kokolo","87"
"2020-04-11","WE","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","62"
"2020-04-11","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Hors_Zone","Kokolo","28627"
"2020-04-11","WE","Nuit","Local","Kokolo","Hors_Zone","Kokolo","11414"
"2020-04-11","WE","Nuit","Local","Maluku I","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Jour","Local","Gombe","Hors_Zone","Kokolo","374"
"2020-04-11","WE","Nuit","Local","Gombe","Hors_Zone","Kokolo","274"
"2020-04-11","WE","Jour","Local","Masina II","Hors_Zone","Kokolo","49"
"2020-04-11","WE","Nuit","Local","Masina II","Hors_Zone","Kokolo","24"
"2020-04-11","WE","Jour","Local","Boma","Boma","Kokolo","54"
"2020-04-11","WE","Nuit","Local","Boma","Boma","Kokolo","68"
"2020-04-11","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kokolo","883"
"2020-04-11","WE","Jour","Local","Matadi","Matadi","Kokolo","54"
"2020-04-11","WE","Nuit","Local","Matadi","Matadi","Kokolo","39"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ndjili","Kokolo","99"
"2020-04-11","WE","Jour","Local","Ndjili","Ndjili","Kokolo","361"
"2020-04-11","WE","Nuit","Local","Ndjili","Ndjili","Kokolo","137"
"2020-04-11","WE","Jour","Local","Binza Meteo","Ndjili","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Ndjili","Kokolo","137"
"2020-04-11","WE","Nuit","Local","Kokolo","Ndjili","Kokolo","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","99"
"2020-04-11","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","561"
"2020-04-11","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","299"
"2020-04-11","WE","Jour","Local","Selembao","Mont Ngafula I","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","187"
"2020-04-11","WE","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikimi","Kokolo","74"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikimi","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kikimi","Kikimi","Kokolo","211"
"2020-04-11","WE","Nuit","Local","Kikimi","Kikimi","Kokolo","99"
"2020-04-11","WE","Jour","Local","Kokolo","Kikimi","Kokolo","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lemba","Kokolo","87"
"2020-04-11","WE","Jour","Local","Lemba","Lemba","Kokolo","947"
"2020-04-11","WE","Nuit","Local","Lemba","Lemba","Kokolo","274"
"2020-04-11","WE","Jour","Local","Kisenso","Lemba","Kokolo","24"
"2020-04-11","WE","Jour","Local","Police","Lemba","Kokolo","24"
"2020-04-11","WE","Jour","Local","Barumbu","Lemba","Kokolo","37"
"2020-04-11","WE","Jour","Local","Limete","Lemba","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Lemba","Kokolo","311"
"2020-04-11","WE","Nuit","Local","Kokolo","Lemba","Kokolo","24"
"2020-04-11","WE","Jour","Local","Gombe","Lemba","Kokolo","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Matete","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Matete","Kokolo","24"
"2020-04-11","WE","Jour","Local","Matete","Matete","Kokolo","299"
"2020-04-11","WE","Nuit","Local","Matete","Matete","Kokolo","112"
"2020-04-11","WE","Jour","Local","Kokolo","Matete","Kokolo","87"
"2020-04-11","WE","Nuit","Local","Kokolo","Matete","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kingabwa","Matete","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kisenso","Kokolo","87"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kisenso","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kisenso","Kisenso","Kokolo","249"
"2020-04-11","WE","Nuit","Local","Kisenso","Kisenso","Kokolo","74"
"2020-04-11","WE","Jour","Local","Nsele","Kisenso","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kisenso","Kokolo","137"
"2020-04-11","WE","Nuit","Local","Kokolo","Kisenso","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Police","Kokolo","174"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Police","Kokolo","62"
"2020-04-11","WE","Nuit","Local","Lemba","Police","Kokolo","24"
"2020-04-11","WE","Jour","Local","Police","Police","Kokolo","1745"
"2020-04-11","WE","Nuit","Local","Police","Police","Kokolo","1409"
"2020-04-11","WE","Jour","Local","Binza Meteo","Police","Kokolo","37"
"2020-04-11","WE","Jour","Local","Nsele","Police","Kokolo","49"
"2020-04-11","WE","Nuit","Local","Nsele","Police","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kokolo","Police","Kokolo","698"
"2020-04-11","WE","Nuit","Local","Kokolo","Police","Kokolo","274"
"2020-04-11","WE","Jour","Local","Gombe","Police","Kokolo","49"
"2020-04-11","WE","Nuit","Local","Gombe","Police","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Barumbu","Kokolo","74"
"2020-04-11","WE","Jour","Local","Barumbu","Barumbu","Kokolo","673"
"2020-04-11","WE","Nuit","Local","Barumbu","Barumbu","Kokolo","162"
"2020-04-11","WE","Jour","Local","Kokolo","Barumbu","Kokolo","99"
"2020-04-11","WE","Nuit","Local","Kokolo","Barumbu","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kinshasa","Kokolo","112"
"2020-04-11","WE","Jour","Local","Police","Kinshasa","Kokolo","24"
"2020-04-11","WE","Jour","Local","Barumbu","Kinshasa","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kinshasa","Kinshasa","Kokolo","775"
"2020-04-11","WE","Nuit","Local","Kinshasa","Kinshasa","Kokolo","201"
"2020-04-11","WE","Jour","Local","Kokolo","Kinshasa","Kokolo","261"
"2020-04-11","WE","Nuit","Local","Kokolo","Kinshasa","Kokolo","74"
"2020-04-11","WE","Jour","Local","Hors_Zone","Limete","Kokolo","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Limete","Kokolo","37"
"2020-04-11","WE","Jour","Local","Matete","Limete","Kokolo","24"
"2020-04-11","WE","Jour","Local","Limete","Limete","Kokolo","735"
"2020-04-11","WE","Nuit","Local","Limete","Limete","Kokolo","299"
"2020-04-11","WE","Jour","Local","Nsele","Limete","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Limete","Kokolo","274"
"2020-04-11","WE","Nuit","Local","Kokolo","Limete","Kokolo","49"
"2020-04-11","WE","Jour","Local","Gombe","Limete","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu II","Kokolo","62"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","62"
"2020-04-11","WE","Jour","Local","Limete","Kalamu II","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu II","Kokolo","473"
"2020-04-11","WE","Nuit","Local","Kalamu II","Kalamu II","Kokolo","236"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu II","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","62"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kalamu II","Kokolo","386"
"2020-04-11","WE","Nuit","Local","Kokolo","Kalamu II","Kokolo","74"
"2020-04-11","WE","Jour","Local","Gombe","Kalamu II","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kalamu I","Kokolo","149"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","24"
"2020-04-11","WE","Jour","Local","Limete","Kalamu I","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kalamu I","Kokolo","49"
"2020-04-11","WE","Jour","Local","Kalamu I","Kalamu I","Kokolo","1122"
"2020-04-11","WE","Nuit","Local","Kalamu I","Kalamu I","Kokolo","274"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","49"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kalamu I","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kalamu I","Kokolo","274"
"2020-04-11","WE","Nuit","Local","Kokolo","Kalamu I","Kokolo","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bumbu","Kokolo","598"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bumbu","Kokolo","149"
"2020-04-11","WE","Jour","Local","Kalamu II","Bumbu","Kokolo","24"
"2020-04-11","WE","Jour","Local","Bumbu","Bumbu","Kokolo","3229"
"2020-04-11","WE","Nuit","Local","Bumbu","Bumbu","Kokolo","1359"
"2020-04-11","WE","Jour","Local","Makala","Bumbu","Kokolo","37"
"2020-04-11","WE","Jour","Local","Selembao","Bumbu","Kokolo","99"
"2020-04-11","WE","Nuit","Local","Selembao","Bumbu","Kokolo","137"
"2020-04-11","WE","Jour","Local","Kintambo","Bumbu","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Kintambo","Bumbu","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","137"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","224"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","62"
"2020-04-11","WE","Jour","Local","Binza Meteo","Bumbu","Kokolo","87"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Bumbu","Kokolo","124"
"2020-04-11","WE","Jour","Local","Kokolo","Bumbu","Kokolo","2157"
"2020-04-11","WE","Nuit","Local","Kokolo","Bumbu","Kokolo","299"
"2020-04-11","WE","Jour","Local","Gombe","Bumbu","Kokolo","24"
"2020-04-11","WE","Nuit","Local","Gombe","Bumbu","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Makala","Kokolo","126"
"2020-04-11","WE","Jour","Local","Lemba","Makala","Kokolo","24"
"2020-04-11","WE","Jour","Local","Bumbu","Makala","Kokolo","87"
"2020-04-11","WE","Jour","Local","Makala","Makala","Kokolo","423"
"2020-04-11","WE","Nuit","Local","Makala","Makala","Kokolo","99"
"2020-04-11","WE","Jour","Local","Kokolo","Makala","Kokolo","324"
"2020-04-11","WE","Nuit","Local","Kokolo","Makala","Kokolo","37"
"2020-04-11","WE","Jour","Local","Hors_Zone","Selembao","Kokolo","588"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Selembao","Kokolo","151"
"2020-04-11","WE","Jour","Local","Bumbu","Selembao","Kokolo","124"
"2020-04-11","WE","Nuit","Local","Bumbu","Selembao","Kokolo","37"
"2020-04-11","WE","Jour","Local","Selembao","Selembao","Kokolo","2506"
"2020-04-11","WE","Nuit","Local","Selembao","Selembao","Kokolo","1623"
"2020-04-11","WE","Jour","Local","Kintambo","Selembao","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Selembao","Kokolo","62"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Selembao","Kokolo","24"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","124"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kokolo","124"
"2020-04-11","WE","Jour","Local","Binza Meteo","Selembao","Kokolo","149"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Selembao","Kokolo","49"
"2020-04-11","WE","Jour","Local","Kokolo","Selembao","Kokolo","2344"
"2020-04-11","WE","Nuit","Local","Kokolo","Selembao","Kokolo","660"
"2020-04-11","WE","Jour","Local","Gombe","Selembao","Kokolo","24"
"2020-04-11","WE","Jour","Local","Hors_Zone","Masina I","Kokolo","24"
"2020-04-11","WE","Jour","Local","Masina I","Masina I","Kokolo","112"
"2020-04-11","WE","Nuit","Local","Masina I","Masina I","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Masina I","Kokolo","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kintambo","Kokolo","249"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kintambo","Kokolo","174"
"2020-04-11","WE","Jour","Local","Limete","Kintambo","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kalamu II","Kintambo","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kintambo","Kintambo","Kokolo","5482"
"2020-04-11","WE","Nuit","Local","Kintambo","Kintambo","Kokolo","4564"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kintambo","Kokolo","49"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kokolo","24"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","62"
"2020-04-11","WE","Jour","Local","Binza Meteo","Kintambo","Kokolo","174"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Kintambo","Kokolo","174"
"2020-04-11","WE","Nuit","Local","Nsele","Kintambo","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Kintambo","Kokolo","3217"
"2020-04-11","WE","Nuit","Local","Kokolo","Kintambo","Kokolo","1209"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","137"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","87"
"2020-04-11","WE","Jour","Local","Police","Kasa-Vubu","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","2182"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1671"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","74"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","99"
"2020-04-11","WE","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","611"
"2020-04-11","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","74"
"2020-04-11","WE","Jour","Local","Gombe","Kasa-Vubu","Kokolo","62"
"2020-04-11","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","249"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","187"
"2020-04-11","WE","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","49"
"2020-04-11","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Jour","Local","Limete","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","37"
"2020-04-11","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","124"
"2020-04-11","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","149"
"2020-04-11","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Kintambo","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","149"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","124"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","5075"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3940"
"2020-04-11","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","62"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","62"
"2020-04-11","WE","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3142"
"2020-04-11","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","922"
"2020-04-11","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","87"
"2020-04-11","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","49"
"2020-04-11","WE","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","1084"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","187"
"2020-04-11","WE","Jour","Local","Police","Binza Meteo","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kinshasa","Binza Meteo","Kokolo","24"
"2020-04-11","WE","Jour","Local","Bumbu","Binza Meteo","Kokolo","62"
"2020-04-11","WE","Nuit","Local","Bumbu","Binza Meteo","Kokolo","49"
"2020-04-11","WE","Jour","Local","Selembao","Binza Meteo","Kokolo","149"
"2020-04-11","WE","Nuit","Local","Selembao","Binza Meteo","Kokolo","87"
"2020-04-11","WE","Jour","Local","Kintambo","Binza Meteo","Kokolo","187"
"2020-04-11","WE","Nuit","Local","Kintambo","Binza Meteo","Kokolo","187"
"2020-04-11","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","49"
"2020-04-11","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","99"
"2020-04-11","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","24"
"2020-04-11","WE","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","5902"
"2020-04-11","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","4214"
"2020-04-11","WE","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","74"
"2020-04-11","WE","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","24"
"2020-04-11","WE","Jour","Local","Nsele","Binza Meteo","Kokolo","37"
"2020-04-11","WE","Nuit","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-04-11","WE","Jour","Local","Kokolo","Binza Meteo","Kokolo","3080"
"2020-04-11","WE","Nuit","Local","Kokolo","Binza Meteo","Kokolo","960"
"2020-04-11","WE","Jour","Local","Gombe","Binza Meteo","Kokolo","87"
"2020-04-11","WE","Nuit","Local","Gombe","Binza Meteo","Kokolo","101"
