"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kinda","Kanda Kanda","35"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kinda","Kanda Kanda","35"
"2020-05-09","WE","Nuit","Local","Kinda","Kinda","Kanda Kanda","35"
"2020-05-09","WE","Jour","Local","Kamina","Kamina","Kanda Kanda","35"
"2020-05-09","WE","Nuit","Local","Kamina","Kamina","Kanda Kanda","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","186"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","74"
"2020-05-09","WE","Jour","Local","Kamiji","Yangala","Kanda Kanda","186"
"2020-05-09","WE","Nuit","Local","Kamiji","Yangala","Kanda Kanda","186"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","522"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","298"
"2020-05-09","WE","Jour","Local","Kalenda","Yangala","Kanda Kanda","298"
"2020-05-09","WE","Nuit","Local","Kalenda","Yangala","Kanda Kanda","112"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1640"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","410"
"2020-05-09","WE","Nuit","Local","Diulu","Yangala","Kanda Kanda","37"
"2020-05-09","WE","Jour","Local","Yangala","Yangala","Kanda Kanda","634"
"2020-05-09","WE","Nuit","Local","Yangala","Yangala","Kanda Kanda","186"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Dibaya","Kanda Kanda","526"
"2020-05-09","WE","Jour","Local","Dibaya","Dibaya","Kanda Kanda","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","37"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Masuika","Kanda Kanda","37"
"2020-05-09","WE","Jour","Local","Kananga","Kananga","Kanda Kanda","1053"
"2020-05-09","WE","Nuit","Local","Kananga","Kananga","Kanda Kanda","1053"
"2020-05-09","WE","Jour","Local","Dibaya","Lubondaie","Kanda Kanda","37"
"2020-05-09","WE","Nuit","Local","Dibaya","Lubondaie","Kanda Kanda","37"
"2020-05-09","WE","Jour","Local","Lubondaie","Lubondaie","Kanda Kanda","564"
"2020-05-09","WE","Nuit","Local","Lubondaie","Lubondaie","Kanda Kanda","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Lubumbashi","Kanda Kanda","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Diulu","357812"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","207766"
"2020-05-09","WE","Jour","Local","Kamiji","Hors_Zone","Diulu","186"
"2020-05-09","WE","Nuit","Local","Kamiji","Hors_Zone","Diulu","37"
"2020-05-09","WE","Jour","Local","Miabi","Hors_Zone","Diulu","1232"
"2020-05-09","WE","Nuit","Local","Miabi","Hors_Zone","Diulu","634"
"2020-05-09","WE","Jour","Local","Ngandajika","Hors_Zone","Diulu","747"
"2020-05-09","WE","Nuit","Local","Ngandajika","Hors_Zone","Diulu","672"
"2020-05-09","WE","Jour","Local","Mulumba","Hors_Zone","Diulu","1918"
"2020-05-09","WE","Nuit","Local","Mulumba","Hors_Zone","Diulu","1269"
"2020-05-09","WE","Jour","Local","Tshilenge","Hors_Zone","Diulu","8981"
"2020-05-09","WE","Nuit","Local","Tshilenge","Hors_Zone","Diulu","6241"
"2020-05-09","WE","Jour","Local","Cilundu","Hors_Zone","Diulu","933"
"2020-05-09","WE","Nuit","Local","Cilundu","Hors_Zone","Diulu","298"
"2020-05-09","WE","Jour","Local","Lubao","Hors_Zone","Diulu","37"
"2020-05-09","WE","Jour","Local","Kabinda","Hors_Zone","Diulu","522"
"2020-05-09","WE","Nuit","Local","Kabinda","Hors_Zone","Diulu","448"
"2020-05-09","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","298"
"2020-05-09","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","149"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","336"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","298"
"2020-05-09","WE","Jour","Local","Kalenda","Hors_Zone","Diulu","558"
"2020-05-09","WE","Nuit","Local","Kalenda","Hors_Zone","Diulu","261"
"2020-05-09","WE","Jour","Local","Luputa","Hors_Zone","Diulu","261"
"2020-05-09","WE","Nuit","Local","Luputa","Hors_Zone","Diulu","261"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","745"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","522"
"2020-05-09","WE","Jour","Local","Diulu","Hors_Zone","Diulu","611372"
"2020-05-09","WE","Nuit","Local","Diulu","Hors_Zone","Diulu","223208"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","3302"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","1726"
"2020-05-09","WE","Jour","Local","Mukumbi","Hors_Zone","Diulu","4817"
"2020-05-09","WE","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2988"
"2020-05-09","WE","Jour","Local","Tshishimbi","Hors_Zone","Diulu","6660"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3824"
"2020-05-09","WE","Jour","Local","Kasansa","Hors_Zone","Diulu","1755"
"2020-05-09","WE","Nuit","Local","Kasansa","Hors_Zone","Diulu","1269"
"2020-05-09","WE","Jour","Local","Bibanga","Hors_Zone","Diulu","2801"
"2020-05-09","WE","Nuit","Local","Bibanga","Hors_Zone","Diulu","2091"
"2020-05-09","WE","Jour","Local","Tshofa","Hors_Zone","Diulu","37"
"2020-05-09","WE","Jour","Local","Kaniama","Hors_Zone","Diulu","183"
"2020-05-09","WE","Nuit","Local","Kaniama","Hors_Zone","Diulu","110"
"2020-05-09","WE","Jour","Local","Baka","Hors_Zone","Diulu","35"
"2020-05-09","WE","Nuit","Local","Baka","Hors_Zone","Diulu","35"
"2020-05-09","WE","Jour","Local","Bukama","Hors_Zone","Diulu","37"
"2020-05-09","WE","Jour","Local","Mukanga","Hors_Zone","Diulu","35"
"2020-05-09","WE","Nuit","Local","Mukanga","Hors_Zone","Diulu","35"
"2020-05-09","WE","Jour","Local","Kinda","Hors_Zone","Diulu","73"
"2020-05-09","WE","Nuit","Local","Kinda","Hors_Zone","Diulu","109"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Hors_Zone","Diulu","1655"
"2020-05-09","WE","Nuit","Local","Bena Tshiadi","Hors_Zone","Diulu","1091"
"2020-05-09","WE","Jour","Local","Dibaya","Hors_Zone","Diulu","37"
"2020-05-09","WE","Nuit","Local","Dibaya","Hors_Zone","Diulu","37"
"2020-05-09","WE","Jour","Local","Kananga","Hors_Zone","Diulu","2182"
"2020-05-09","WE","Nuit","Local","Kananga","Hors_Zone","Diulu","2144"
"2020-05-09","WE","Jour","Local","Mutoto","Hors_Zone","Diulu","526"
"2020-05-09","WE","Nuit","Local","Mutoto","Hors_Zone","Diulu","526"
"2020-05-09","WE","Jour","Local","Lubunga","Hors_Zone","Diulu","37"
"2020-05-09","WE","Jour","Local","Lubumbashi","Hors_Zone","Diulu","107"
"2020-05-09","WE","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","35"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kamiji","Diulu","112"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kamiji","Diulu","112"
"2020-05-09","WE","Jour","Local","Kamiji","Kamiji","Diulu","560"
"2020-05-09","WE","Nuit","Local","Kamiji","Kamiji","Diulu","373"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Kamiji","Diulu","37"
"2020-05-09","WE","Jour","Local","Kalenda","Kamiji","Diulu","149"
"2020-05-09","WE","Nuit","Local","Kalenda","Kamiji","Diulu","224"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kamiji","Diulu","112"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Kamiji","Diulu","37"
"2020-05-09","WE","Jour","Local","Diulu","Kamiji","Diulu","261"
"2020-05-09","WE","Nuit","Local","Diulu","Kamiji","Diulu","261"
"2020-05-09","WE","Jour","Local","Kasansa","Kamiji","Diulu","37"
"2020-05-09","WE","Nuit","Local","Kasansa","Kamiji","Diulu","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Miabi","Diulu","1651"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Miabi","Diulu","900"
"2020-05-09","WE","Jour","Local","Miabi","Miabi","Diulu","4893"
"2020-05-09","WE","Nuit","Local","Miabi","Miabi","Diulu","3212"
"2020-05-09","WE","Jour","Local","Tshilenge","Miabi","Diulu","74"
"2020-05-09","WE","Nuit","Local","Tshilenge","Miabi","Diulu","74"
"2020-05-09","WE","Jour","Local","Cilundu","Miabi","Diulu","747"
"2020-05-09","WE","Nuit","Local","Cilundu","Miabi","Diulu","410"
"2020-05-09","WE","Jour","Local","Diulu","Miabi","Diulu","1680"
"2020-05-09","WE","Nuit","Local","Diulu","Miabi","Diulu","971"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","74"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Miabi","Diulu","37"
"2020-05-09","WE","Jour","Local","Tshishimbi","Miabi","Diulu","37"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Miabi","Diulu","74"
"2020-05-09","WE","Jour","Local","Kasansa","Miabi","Diulu","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ngandajika","Diulu","560"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ngandajika","Diulu","410"
"2020-05-09","WE","Jour","Local","Ngandajika","Ngandajika","Diulu","5005"
"2020-05-09","WE","Nuit","Local","Ngandajika","Ngandajika","Diulu","3660"
"2020-05-09","WE","Jour","Local","Mulumba","Ngandajika","Diulu","373"
"2020-05-09","WE","Nuit","Local","Mulumba","Ngandajika","Diulu","224"
"2020-05-09","WE","Nuit","Local","Kabinda","Ngandajika","Diulu","37"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Ngandajika","Diulu","37"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","37"
"2020-05-09","WE","Jour","Local","Diulu","Ngandajika","Diulu","1531"
"2020-05-09","WE","Nuit","Local","Diulu","Ngandajika","Diulu","784"
"2020-05-09","WE","Jour","Local","Bibanga","Ngandajika","Diulu","149"
"2020-05-09","WE","Nuit","Local","Bibanga","Ngandajika","Diulu","186"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mulumba","Diulu","933"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mulumba","Diulu","597"
"2020-05-09","WE","Jour","Local","Ngandajika","Mulumba","Diulu","298"
"2020-05-09","WE","Nuit","Local","Ngandajika","Mulumba","Diulu","186"
"2020-05-09","WE","Jour","Local","Mulumba","Mulumba","Diulu","6943"
"2020-05-09","WE","Nuit","Local","Mulumba","Mulumba","Diulu","4779"
"2020-05-09","WE","Jour","Local","Tshilenge","Mulumba","Diulu","37"
"2020-05-09","WE","Jour","Local","Diulu","Mulumba","Diulu","1979"
"2020-05-09","WE","Nuit","Local","Diulu","Mulumba","Diulu","1120"
"2020-05-09","WE","Jour","Local","Kasansa","Mulumba","Diulu","410"
"2020-05-09","WE","Nuit","Local","Kasansa","Mulumba","Diulu","373"
"2020-05-09","WE","Jour","Local","Bibanga","Mulumba","Diulu","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshilenge","Diulu","2577"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1680"
"2020-05-09","WE","Jour","Local","Miabi","Tshilenge","Diulu","149"
"2020-05-09","WE","Nuit","Local","Miabi","Tshilenge","Diulu","37"
"2020-05-09","WE","Jour","Local","Mulumba","Tshilenge","Diulu","74"
"2020-05-09","WE","Nuit","Local","Mulumba","Tshilenge","Diulu","74"
"2020-05-09","WE","Jour","Local","Tshilenge","Tshilenge","Diulu","37356"
"2020-05-09","WE","Nuit","Local","Tshilenge","Tshilenge","Diulu","27635"
"2020-05-09","WE","Jour","Local","Diulu","Tshilenge","Diulu","30441"
"2020-05-09","WE","Nuit","Local","Diulu","Tshilenge","Diulu","10793"
"2020-05-09","WE","Jour","Local","Mukumbi","Tshilenge","Diulu","74"
"2020-05-09","WE","Nuit","Local","Mukumbi","Tshilenge","Diulu","112"
"2020-05-09","WE","Jour","Local","Tshishimbi","Tshilenge","Diulu","224"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Tshilenge","Diulu","298"
"2020-05-09","WE","Jour","Local","Kasansa","Tshilenge","Diulu","522"
"2020-05-09","WE","Nuit","Local","Kasansa","Tshilenge","Diulu","336"
"2020-05-09","WE","Jour","Local","Bibanga","Tshilenge","Diulu","261"
"2020-05-09","WE","Nuit","Local","Bibanga","Tshilenge","Diulu","298"
"2020-05-09","WE","Jour","Local","Hors_Zone","Cilundu","Diulu","485"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Cilundu","Diulu","298"
"2020-05-09","WE","Jour","Local","Miabi","Cilundu","Diulu","186"
"2020-05-09","WE","Nuit","Local","Miabi","Cilundu","Diulu","186"
"2020-05-09","WE","Jour","Local","Tshilenge","Cilundu","Diulu","74"
"2020-05-09","WE","Nuit","Local","Tshilenge","Cilundu","Diulu","74"
"2020-05-09","WE","Jour","Local","Cilundu","Cilundu","Diulu","4262"
"2020-05-09","WE","Nuit","Local","Cilundu","Cilundu","Diulu","2502"
"2020-05-09","WE","Jour","Local","Diulu","Cilundu","Diulu","1830"
"2020-05-09","WE","Nuit","Local","Diulu","Cilundu","Diulu","1494"
"2020-05-09","WE","Jour","Local","Kasansa","Cilundu","Diulu","149"
"2020-05-09","WE","Nuit","Local","Kasansa","Cilundu","Diulu","149"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kabinda","Diulu","112"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kabinda","Diulu","149"
"2020-05-09","WE","Jour","Local","Kabinda","Kabinda","Diulu","1531"
"2020-05-09","WE","Nuit","Local","Kabinda","Kabinda","Diulu","1320"
"2020-05-09","WE","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","74"
"2020-05-09","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","74"
"2020-05-09","WE","Jour","Local","Diulu","Kabinda","Diulu","298"
"2020-05-09","WE","Nuit","Local","Diulu","Kabinda","Diulu","336"
"2020-05-09","WE","Jour","Local","Bibanga","Kabinda","Diulu","37"
"2020-05-09","WE","Nuit","Local","Bibanga","Kabinda","Diulu","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","74"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","37"
"2020-05-09","WE","Jour","Local","Kabinda","Ludimbi Lukula","Diulu","74"
"2020-05-09","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Diulu","74"
"2020-05-09","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","522"
"2020-05-09","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","373"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","149"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","149"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2212"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1652"
"2020-05-09","WE","Jour","Local","Kalenda","Mwene Ditu","Diulu","261"
"2020-05-09","WE","Nuit","Local","Kalenda","Mwene Ditu","Diulu","186"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","186"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","112"
"2020-05-09","WE","Jour","Local","Diulu","Mwene Ditu","Diulu","522"
"2020-05-09","WE","Nuit","Local","Diulu","Mwene Ditu","Diulu","298"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kalenda","Diulu","261"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kalenda","Diulu","261"
"2020-05-09","WE","Jour","Local","Kamiji","Kalenda","Diulu","37"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Kalenda","Diulu","224"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Kalenda","Diulu","112"
"2020-05-09","WE","Jour","Local","Kalenda","Kalenda","Diulu","2654"
"2020-05-09","WE","Nuit","Local","Kalenda","Kalenda","Diulu","1795"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kalenda","Diulu","863"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Kalenda","Diulu","676"
"2020-05-09","WE","Jour","Local","Diulu","Kalenda","Diulu","485"
"2020-05-09","WE","Nuit","Local","Diulu","Kalenda","Diulu","373"
"2020-05-09","WE","Jour","Local","Hors_Zone","Luputa","Diulu","149"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Luputa","Diulu","149"
"2020-05-09","WE","Jour","Local","Luputa","Luputa","Diulu","2160"
"2020-05-09","WE","Nuit","Local","Luputa","Luputa","Diulu","2050"
"2020-05-09","WE","Jour","Local","Diulu","Luputa","Diulu","373"
"2020-05-09","WE","Nuit","Local","Diulu","Luputa","Diulu","261"
"2020-05-09","WE","Jour","Local","Kaniama","Luputa","Diulu","526"
"2020-05-09","WE","Nuit","Local","Kaniama","Luputa","Diulu","526"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","73"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","112"
"2020-05-09","WE","Jour","Local","Ngandajika","Kanda Kanda","Diulu","37"
"2020-05-09","WE","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","37"
"2020-05-09","WE","Nuit","Local","Tshilenge","Kanda Kanda","Diulu","37"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","112"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","74"
"2020-05-09","WE","Jour","Local","Kalenda","Kanda Kanda","Diulu","186"
"2020-05-09","WE","Nuit","Local","Kalenda","Kanda Kanda","Diulu","74"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2912"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2613"
"2020-05-09","WE","Jour","Local","Diulu","Kanda Kanda","Diulu","1309"
"2020-05-09","WE","Nuit","Local","Diulu","Kanda Kanda","Diulu","1085"
"2020-05-09","WE","Jour","Local","Kasansa","Kanda Kanda","Diulu","112"
"2020-05-09","WE","Nuit","Local","Kasansa","Kanda Kanda","Diulu","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Diulu","Diulu","50722"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Diulu","Diulu","73485"
"2020-05-09","WE","Jour","Local","Miabi","Diulu","Diulu","186"
"2020-05-09","WE","Nuit","Local","Miabi","Diulu","Diulu","373"
"2020-05-09","WE","Jour","Local","Ngandajika","Diulu","Diulu","336"
"2020-05-09","WE","Nuit","Local","Ngandajika","Diulu","Diulu","485"
"2020-05-09","WE","Jour","Local","Mulumba","Diulu","Diulu","298"
"2020-05-09","WE","Nuit","Local","Mulumba","Diulu","Diulu","410"
"2020-05-09","WE","Jour","Local","Tshilenge","Diulu","Diulu","10920"
"2020-05-09","WE","Nuit","Local","Tshilenge","Diulu","Diulu","21563"
"2020-05-09","WE","Jour","Local","Cilundu","Diulu","Diulu","373"
"2020-05-09","WE","Nuit","Local","Cilundu","Diulu","Diulu","298"
"2020-05-09","WE","Jour","Local","Kabinda","Diulu","Diulu","74"
"2020-05-09","WE","Nuit","Local","Kabinda","Diulu","Diulu","74"
"2020-05-09","WE","Jour","Local","Ludimbi Lukula","Diulu","Diulu","37"
"2020-05-09","WE","Nuit","Local","Ludimbi Lukula","Diulu","Diulu","112"
"2020-05-09","WE","Jour","Local","Mwene Ditu","Diulu","Diulu","74"
"2020-05-09","WE","Nuit","Local","Mwene Ditu","Diulu","Diulu","112"
"2020-05-09","WE","Jour","Local","Kalenda","Diulu","Diulu","186"
"2020-05-09","WE","Nuit","Local","Kalenda","Diulu","Diulu","224"
"2020-05-09","WE","Jour","Local","Luputa","Diulu","Diulu","112"
"2020-05-09","WE","Nuit","Local","Luputa","Diulu","Diulu","112"
"2020-05-09","WE","Jour","Local","Kanda Kanda","Diulu","Diulu","224"
"2020-05-09","WE","Nuit","Local","Kanda Kanda","Diulu","Diulu","261"
"2020-05-09","WE","Jour","Local","Diulu","Diulu","Diulu","5030776"
"2020-05-09","WE","Nuit","Local","Diulu","Diulu","Diulu","4490696"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","863"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","788"
"2020-05-09","WE","Jour","Local","Mukumbi","Diulu","Diulu","10351"
"2020-05-09","WE","Nuit","Local","Mukumbi","Diulu","Diulu","22946"
"2020-05-09","WE","Jour","Local","Tshishimbi","Diulu","Diulu","7918"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Diulu","Diulu","16584"
"2020-05-09","WE","Jour","Local","Kasansa","Diulu","Diulu","373"
"2020-05-09","WE","Nuit","Local","Kasansa","Diulu","Diulu","784"
"2020-05-09","WE","Jour","Local","Bibanga","Diulu","Diulu","3062"
"2020-05-09","WE","Nuit","Local","Bibanga","Diulu","Diulu","4935"
"2020-05-09","WE","Jour","Local","Bena Tshiadi","Diulu","Diulu","526"
"2020-05-09","WE","Nuit","Local","Bena Tshiadi","Diulu","Diulu","526"
"2020-05-09","WE","Jour","Local","Dibaya","Diulu","Diulu","526"
"2020-05-09","WE","Nuit","Local","Dibaya","Diulu","Diulu","526"
"2020-05-09","WE","Jour","Local","Kananga","Diulu","Diulu","37"
"2020-05-09","WE","Nuit","Local","Kananga","Diulu","Diulu","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","1464"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","900"
"2020-05-09","WE","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","37"
"2020-05-09","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","37"
"2020-05-09","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","112"
"2020-05-09","WE","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","37"
"2020-05-09","WE","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2024"
"2020-05-09","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1273"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","11032"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8597"
"2020-05-09","WE","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","112"
"2020-05-09","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","37"
"2020-05-09","WE","Jour","Local","Hors_Zone","Mukumbi","Diulu","1796"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Mukumbi","Diulu","896"
"2020-05-09","WE","Jour","Local","Kamiji","Mukumbi","Diulu","37"
"2020-05-09","WE","Jour","Local","Mulumba","Mukumbi","Diulu","37"
"2020-05-09","WE","Nuit","Local","Mulumba","Mukumbi","Diulu","37"
"2020-05-09","WE","Jour","Local","Tshilenge","Mukumbi","Diulu","37"
"2020-05-09","WE","Nuit","Local","Kalenda","Mukumbi","Diulu","37"
"2020-05-09","WE","Jour","Local","Diulu","Mukumbi","Diulu","82297"
"2020-05-09","WE","Nuit","Local","Diulu","Mukumbi","Diulu","32316"
"2020-05-09","WE","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","37"
"2020-05-09","WE","Nuit","Local","Kabeya Kamuanga","Mukumbi","Diulu","37"
"2020-05-09","WE","Jour","Local","Mukumbi","Mukumbi","Diulu","25237"
"2020-05-09","WE","Nuit","Local","Mukumbi","Mukumbi","Diulu","17345"
"2020-05-09","WE","Jour","Local","Tshishimbi","Mukumbi","Diulu","149"
"2020-05-09","WE","Nuit","Local","Tshishimbi","Mukumbi","Diulu","74"
"2020-05-09","WE","Jour","Local","Bibanga","Mukumbi","Diulu","186"
"2020-05-09","WE","Jour","Local","Hors_Zone","Tshishimbi","Diulu","1957"
"2020-05-09","WE","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","1120"
