"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","27"
"2020-05-14","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","40"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","40"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","81"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","67"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Ngidinga","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","537"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","583"
"2020-05-14","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5211"
"2020-05-14","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","3317"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","54"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","40"
"2020-05-14","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","40"
"2020-05-14","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","27"
"2020-05-14","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","161"
"2020-05-14","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","122"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","49366"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","20828"
"2020-05-14","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","639"
"2020-05-14","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","312"
"2020-05-14","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","67"
"2020-05-14","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","67"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","27"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","804"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","188"
"2020-05-14","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","95"
"2020-05-14","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","27"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","23"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Kimpese","23"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Kimpese","23"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Kimpese","23"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Kimpese","25"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","27"
"2020-05-14","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","28224"
"2020-05-14","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","8369"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","202"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","81"
"2020-05-14","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","119"
"2020-05-14","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","107"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","312"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","135"
"2020-05-14","JO","Jour","Local","Luozi","Luozi","Kimpese","2643"
"2020-05-14","JO","Nuit","Local","Luozi","Luozi","Kimpese","1373"
"2020-05-14","JO","Jour","Local","Kimpese","Luozi","Kimpese","460"
"2020-05-14","JO","Nuit","Local","Kimpese","Luozi","Kimpese","231"
"2020-05-14","JO","Jour","Local","Mangembo","Luozi","Kimpese","67"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Luozi","Kimpese","27"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","54"
"2020-05-14","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","163"
"2020-05-14","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","202"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","67"
"2020-05-14","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","40"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","27"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","283"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","161"
"2020-05-14","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","54"
"2020-05-14","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","27"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","570"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","108"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3780"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1612"
"2020-05-14","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1516"
"2020-05-14","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","430"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","52"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","27"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Kimpese","713"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Kimpese","430"
"2020-05-14","JO","Jour","Local","Kimpese","Matadi","Kimpese","40"
"2020-05-14","JO","Nuit","Local","Kimpese","Matadi","Kimpese","27"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Matadi","Kimpese","39"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Kimpese","35"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","122"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","59"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Kimpese","47"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Kimpese","59"
"2020-05-14","JO","Jour","Local","Matete","Matete","Kimpese","49"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Kimpese","23"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","49"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Kimpese","39"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Kimpese","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kimpese","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Kimpese","61"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","35"
"2020-05-14","JO","Jour","Local","Makala","Makala","Kimpese","64"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Kimpese","59"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Kimpese","23"
"2020-05-14","JO","Jour","Local","Kimpese","Masina I","Kimpese","39"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Kimpese","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","35"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","73"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","25"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","47"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","23"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","49"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","6345"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","5708"
"2020-05-14","JO","Jour","Local","Luozi","Kimpese","Kimpese","534"
"2020-05-14","JO","Nuit","Local","Luozi","Kimpese","Kimpese","711"
"2020-05-14","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","122"
"2020-05-14","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","159"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","40"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","351"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","715"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Kimpese","171786"
"2020-05-14","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","117037"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","107"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","270"
"2020-05-14","JO","Jour","Local","Mangembo","Kimpese","Kimpese","81"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","40"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","108"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","67"
"2020-05-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","40"
"2020-05-14","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","187"
"2020-05-14","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","93"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","902"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","377"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","27"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","27"
"2020-05-14","JO","Jour","Local","Luozi","Mangembo","Kimpese","122"
"2020-05-14","JO","Nuit","Local","Luozi","Mangembo","Kimpese","79"
"2020-05-14","JO","Jour","Local","Kimpese","Mangembo","Kimpese","81"
"2020-05-14","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","108"
"2020-05-14","JO","Jour","Local","Mangembo","Mangembo","Kimpese","229"
"2020-05-14","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","149"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","120"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","27"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","27"
"2020-05-14","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","67"
"2020-05-14","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","27"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","419"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","231"
"2020-05-14","JO","Jour","Local","Masa","Masa","Kimpese","79"
"2020-05-14","JO","Nuit","Local","Masa","Masa","Kimpese","25"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","64551"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","31908"
"2020-05-14","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","190"
"2020-05-14","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","40"
"2020-05-14","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","54"
"2020-05-14","JO","Nuit","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","392"
"2020-05-14","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","256"
"2020-05-14","JO","Jour","Local","Kibunzi","Hors_Zone","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","66"
"2020-05-14","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","3917"
"2020-05-14","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2841"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Nsona-Mpangu","25"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Nsona-Mpangu","35"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Nsona-Mpangu","789"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","23"
"2020-05-14","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","256"
"2020-05-14","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","120"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","35627"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","12587"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","52"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","39"
"2020-05-14","JO","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","25"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","37"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Nsona-Mpangu","37"
"2020-05-14","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","158"
"2020-05-14","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","161"
"2020-05-14","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","81"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","54"
"2020-05-14","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","270"
"2020-05-14","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","256"
"2020-05-14","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","244"
"2020-05-14","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","364"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","447"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","149"
"2020-05-14","JO","Jour","Local","Hors_Zone","Seke-Banza","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","122"
"2020-05-14","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","54"
"2020-05-14","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","243"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","134"
"2020-05-14","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","2480"
"2020-05-14","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1084"
"2020-05-14","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","202"
"2020-05-14","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","270"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","904"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","414"
"2020-05-14","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","40"
"2020-05-14","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Lukula","Nsona-Mpangu","27"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Lukula","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Kibunzi","Kibunzi","Nsona-Mpangu","52"
"2020-05-14","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","81"
"2020-05-14","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","67"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","134"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","40"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","54"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","244"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","122"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1087"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","458"
"2020-05-14","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","81"
"2020-05-14","JO","Nuit","Local","Boma Bungu","Matadi","Nsona-Mpangu","40"
"2020-05-14","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","132"
"2020-05-14","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","79"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","17778"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","14183"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6148"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","1798"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","122"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","61"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","126"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","74"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","52"
"2020-05-14","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","23"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Nsona-Mpangu","88"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Nsona-Mpangu","49"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","37"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Kinshasa","Nsona-Mpangu","62"
"2020-05-14","JO","Jour","Local","Limete","Limete","Nsona-Mpangu","35"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Nsona-Mpangu","37"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Nsona-Mpangu","25"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Nsona-Mpangu","23"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Nsona-Mpangu","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Nsona-Mpangu","25"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Nsona-Mpangu","35"
"2020-05-14","JO","Jour","Local","Makala","Makala","Nsona-Mpangu","23"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Nsona-Mpangu","23"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Nsona-Mpangu","23"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Nsona-Mpangu","49"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Nsona-Mpangu","752"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","51"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsona-Mpangu","51"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","23"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsona-Mpangu","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","51"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsona-Mpangu","37"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","23"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsona-Mpangu","23"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsona-Mpangu","25"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","23"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula II","Nsona-Mpangu","23"
"2020-05-14","JO","Jour","Local","Nsele","Nsele","Nsona-Mpangu","779"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","37"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kimpese","Nsona-Mpangu","108"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kimpese","Nsona-Mpangu","40"
"2020-05-14","JO","Jour","Local","Kimpese","Kimpese","Nsona-Mpangu","1541"
"2020-05-14","JO","Nuit","Local","Kimpese","Kimpese","Nsona-Mpangu","651"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","285"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Nsona-Mpangu","67"
"2020-05-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9953"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Nsona-Mpangu","9531"
"2020-05-14","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","67"
"2020-05-14","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Nsona-Mpangu","122"
"2020-05-14","JO","Jour","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","244"
"2020-05-14","JO","Nuit","Local","Inga","Nsona-Mpangu","Nsona-Mpangu","421"
"2020-05-14","JO","Jour","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","6154"
"2020-05-14","JO","Nuit","Local","Matadi","Nsona-Mpangu","Nsona-Mpangu","15941"
"2020-05-14","JO","Jour","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","176"
"2020-05-14","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Nsona-Mpangu","176"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","151466"
"2020-05-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsona-Mpangu","109286"
"2020-05-14","JO","Nuit","Local","Kangu","Kangu","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","40"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","67"
"2020-05-14","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsona-Mpangu","67"
"2020-05-14","JO","Jour","Local","Masa","Masa","Nsona-Mpangu","54"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisantu","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Kisantu","Kisantu","Nsona-Mpangu","40"
"2020-05-14","JO","Nuit","Local","Kisantu","Kisantu","Nsona-Mpangu","27"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Kingabwa","Nsona-Mpangu","25"
"2020-05-14","JO","Jour","Local","Kingabwa","Kingabwa","Nsona-Mpangu","121"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kingabwa","Nsona-Mpangu","61"
