"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Maluku I","Gombe","Gombe","219"
"2020-02-24","JO","Jour","Local","Kingabwa","Gombe","Gombe","85"
"2020-02-24","JO","Nuit","Local","Kingabwa","Gombe","Gombe","316"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Gombe","74595"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Gombe","64682"
"2020-02-24","JO","Jour","Local","Idjwi","Gombe","Gombe","47"
"2020-02-24","JO","Jour","Local","Masina II","Gombe","Gombe","48"
"2020-02-24","JO","Nuit","Local","Masina II","Gombe","Gombe","146"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Gombe","156"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Gombe","48"
"2020-02-24","JO","Jour","Local","Gombe","Idjwi","Gombe","24"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Gombe","125"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1430"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina II","Gombe","48"
"2020-02-24","JO","Jour","Local","Ndjili","Masina II","Gombe","73"
"2020-02-24","JO","Jour","Local","Lemba","Masina II","Gombe","48"
"2020-02-24","JO","Jour","Local","Police","Masina II","Gombe","36"
"2020-02-24","JO","Jour","Local","Barumbu","Masina II","Gombe","48"
"2020-02-24","JO","Jour","Local","Kinshasa","Masina II","Gombe","73"
"2020-02-24","JO","Jour","Local","Limete","Masina II","Gombe","73"
"2020-02-24","JO","Jour","Local","Masina I","Masina II","Gombe","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Masina II","Gombe","85"
"2020-02-24","JO","Jour","Local","Nsele","Masina II","Gombe","267"
"2020-02-24","JO","Jour","Local","Kokolo","Masina II","Gombe","36"
"2020-02-24","JO","Jour","Local","Maluku I","Masina II","Gombe","60"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina II","Gombe","109"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Gombe","12365"
"2020-02-24","JO","Nuit","Local","Gombe","Masina II","Gombe","170"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Gombe","8775"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Gombe","255"
"2020-02-24","JO","Jour","Local","Boende","Boende","Gombe","24"
"2020-02-24","JO","Jour","Local","Bolomba","Bolomba","Gombe","471"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","84829"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","40098"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Minova","47"
"2020-02-24","JO","Jour","Local","Binza","Hors_Zone","Minova","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","1089"
"2020-02-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","47"
"2020-02-24","JO","Jour","Local","Birambizo","Hors_Zone","Minova","36"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","21712"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4412"
"2020-02-24","JO","Jour","Local","Masisi","Hors_Zone","Minova","2114"
"2020-02-24","JO","Nuit","Local","Masisi","Hors_Zone","Minova","794"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Minova","124"
"2020-02-24","JO","Nuit","Local","Mweso","Hors_Zone","Minova","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","7408"
"2020-02-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","4163"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Minova","103"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","143"
"2020-02-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","430"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","95"
"2020-02-24","JO","Nuit","Local","Mwenga","Hors_Zone","Minova","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Minova","28"
"2020-02-24","JO","Nuit","Local","Walungu","Hors_Zone","Minova","28"
"2020-02-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1348"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","631"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Minova","57"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Minova","86"
"2020-02-24","JO","Jour","Local","Kamituga","Hors_Zone","Minova","28"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Minova","736"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","306"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Minova","344"
"2020-02-24","JO","Nuit","Local","Katana","Hors_Zone","Minova","172"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Minova","86077"
"2020-02-24","JO","Nuit","Local","Minova","Hors_Zone","Minova","24690"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Minova","13502"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","6581"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabambare","Minova","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunia","Minova","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunia","Minova","28"
"2020-02-24","JO","Jour","Local","Bunia","Bunia","Minova","76"
"2020-02-24","JO","Nuit","Local","Bunia","Bunia","Minova","76"
"2020-02-24","JO","Jour","Local","Beni","Beni","Minova","47"
"2020-02-24","JO","Jour","Local","Binza","Binza","Minova","76"
"2020-02-24","JO","Nuit","Local","Binza","Binza","Minova","76"
"2020-02-24","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","143"
"2020-02-24","JO","Jour","Local","Rutshuru","Rutshuru","Minova","1234"
"2020-02-24","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","296"
"2020-02-24","JO","Jour","Local","Karisimbi","Rutshuru","Minova","287"
"2020-02-24","JO","Jour","Local","Mweso","Rutshuru","Minova","95"
"2020-02-24","JO","Nuit","Local","Kirotshe","Rutshuru","Minova","47"
"2020-02-24","JO","Jour","Local","Minova","Rutshuru","Minova","143"
"2020-02-24","JO","Nuit","Local","Minova","Rutshuru","Minova","95"
"2020-02-24","JO","Jour","Local","Kibirizi","Birambizo","Minova","47"
"2020-02-24","JO","Jour","Local","Katwa","Katwa","Minova","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Katwa","Minova","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","1598"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","880"
"2020-02-24","JO","Jour","Local","Rutshuru","Karisimbi","Minova","239"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Minova","32850"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","12701"
"2020-02-24","JO","Jour","Local","Mweso","Karisimbi","Minova","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Karisimbi","Minova","1053"
"2020-02-24","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","574"
"2020-02-24","JO","Jour","Local","Kibirizi","Karisimbi","Minova","47"
"2020-02-24","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","191"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","47"
"2020-02-24","JO","Jour","Local","Minova","Karisimbi","Minova","15841"
"2020-02-24","JO","Nuit","Local","Minova","Karisimbi","Minova","2258"
"2020-02-24","JO","Jour","Local","Idjwi","Karisimbi","Minova","1741"
"2020-02-24","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1866"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masisi","Minova","564"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masisi","Minova","334"
"2020-02-24","JO","Jour","Local","Karisimbi","Masisi","Minova","47"
"2020-02-24","JO","Jour","Local","Masisi","Masisi","Minova","2794"
"2020-02-24","JO","Nuit","Local","Masisi","Masisi","Minova","1636"
"2020-02-24","JO","Jour","Local","Kirotshe","Masisi","Minova","555"
"2020-02-24","JO","Nuit","Local","Kirotshe","Masisi","Minova","335"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Masisi","Minova","95"
"2020-02-24","JO","Jour","Local","Walungu","Masisi","Minova","28"
"2020-02-24","JO","Jour","Local","Minova","Masisi","Minova","1291"
"2020-02-24","JO","Nuit","Local","Minova","Masisi","Minova","478"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mweso","Minova","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Mweso","Minova","95"
"2020-02-24","JO","Nuit","Local","Karisimbi","Mweso","Minova","47"
"2020-02-24","JO","Jour","Local","Mweso","Mweso","Minova","746"
"2020-02-24","JO","Nuit","Local","Mweso","Mweso","Minova","95"
"2020-02-24","JO","Jour","Local","Kirotshe","Mweso","Minova","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","727"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","679"
"2020-02-24","JO","Jour","Local","Karisimbi","Kirotshe","Minova","526"
"2020-02-24","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","583"
"2020-02-24","JO","Jour","Local","Masisi","Kirotshe","Minova","488"
"2020-02-24","JO","Nuit","Local","Masisi","Kirotshe","Minova","325"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17812"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","11437"
"2020-02-24","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","335"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","95"
"2020-02-24","JO","Jour","Local","Minova","Kirotshe","Minova","6574"
"2020-02-24","JO","Nuit","Local","Minova","Kirotshe","Minova","3416"
"2020-02-24","JO","Jour","Local","Idjwi","Kirotshe","Minova","76"
"2020-02-24","JO","Nuit","Local","Idjwi","Kirotshe","Minova","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kayna","Minova","47"
"2020-02-24","JO","Jour","Local","Itebero","Itebero","Minova","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Kibirizi","Minova","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Kibirizi","Minova","382"
"2020-02-24","JO","Jour","Local","Minova","Kibirizi","Minova","95"
"2020-02-24","JO","Nuit","Local","Minova","Kibirizi","Minova","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","47"
"2020-02-24","JO","Nuit","Local","Rutshuru","Nyiragongo","Minova","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","335"
"2020-02-24","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","220"
"2020-02-24","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","172"
"2020-02-24","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","775"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","76"
"2020-02-24","JO","Jour","Local","Minova","Nyiragongo","Minova","392"
"2020-02-24","JO","Nuit","Local","Minova","Nyiragongo","Minova","143"
"2020-02-24","JO","Jour","Local","Idjwi","Nyiragongo","Minova","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mwenga","Minova","28"
"2020-02-24","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","57"
"2020-02-24","JO","Jour","Local","Ibanda","Nyangezi","Minova","57"
"2020-02-24","JO","Nuit","Local","Idjwi","Nyangezi","Minova","57"
"2020-02-24","JO","Nuit","Local","Kabare","Kabare","Minova","28"
"2020-02-24","JO","Jour","Local","Ibanda","Kabare","Minova","86"
"2020-02-24","JO","Jour","Local","Minova","Kabare","Minova","28"
"2020-02-24","JO","Jour","Local","Idjwi","Kabare","Minova","57"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Minova","114"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Minova","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","286"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","143"
"2020-02-24","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2600"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","2007"
"2020-02-24","JO","Jour","Local","Minova","Bunyakiri","Minova","1520"
"2020-02-24","JO","Nuit","Local","Minova","Bunyakiri","Minova","602"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Minova","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Minova","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","57"
"2020-02-24","JO","Jour","Local","Bunyakiri","Ibanda","Minova","28"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Ibanda","Minova","86"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Minova","1767"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Minova","1940"
"2020-02-24","JO","Jour","Local","Minova","Ibanda","Minova","277"
"2020-02-24","JO","Nuit","Local","Minova","Ibanda","Minova","105"
"2020-02-24","JO","Jour","Local","Idjwi","Ibanda","Minova","229"
"2020-02-24","JO","Nuit","Local","Idjwi","Ibanda","Minova","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katana","Minova","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katana","Minova","57"
"2020-02-24","JO","Jour","Local","Katana","Katana","Minova","908"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Minova","937"
"2020-02-24","JO","Jour","Local","Minova","Katana","Minova","401"
"2020-02-24","JO","Nuit","Local","Minova","Katana","Minova","114"
"2020-02-24","JO","Jour","Local","Idjwi","Katana","Minova","831"
"2020-02-24","JO","Nuit","Local","Idjwi","Katana","Minova","868"
"2020-02-24","JO","Jour","Local","Hors_Zone","Minova","Minova","6695"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Minova","Minova","12120"
"2020-02-24","JO","Jour","Local","Rutshuru","Minova","Minova","28"
"2020-02-24","JO","Nuit","Local","Rutshuru","Minova","Minova","76"
"2020-02-24","JO","Jour","Local","Karisimbi","Minova","Minova","3113"
"2020-02-24","JO","Nuit","Local","Karisimbi","Minova","Minova","5876"
"2020-02-24","JO","Jour","Local","Masisi","Minova","Minova","363"
"2020-02-24","JO","Nuit","Local","Masisi","Minova","Minova","583"
"2020-02-24","JO","Jour","Local","Kirotshe","Minova","Minova","8038"
"2020-02-24","JO","Nuit","Local","Kirotshe","Minova","Minova","22584"
"2020-02-24","JO","Jour","Local","Nyiragongo","Minova","Minova","47"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Minova","Minova","47"
"2020-02-24","JO","Jour","Local","Bunyakiri","Minova","Minova","1061"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Minova","Minova","2084"
"2020-02-24","JO","Jour","Local","Ibanda","Minova","Minova","219"
"2020-02-24","JO","Nuit","Local","Ibanda","Minova","Minova","344"
"2020-02-24","JO","Jour","Local","Katana","Minova","Minova","114"
"2020-02-24","JO","Nuit","Local","Katana","Minova","Minova","143"
"2020-02-24","JO","Jour","Local","Minova","Minova","Minova","329637"
"2020-02-24","JO","Nuit","Local","Minova","Minova","Minova","308425"
"2020-02-24","JO","Jour","Local","Idjwi","Minova","Minova","10755"
"2020-02-24","JO","Nuit","Local","Idjwi","Minova","Minova","22690"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2035"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","966"
"2020-02-24","JO","Nuit","Local","Lemba","Idjwi","Minova","47"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Minova","2258"
"2020-02-24","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1186"
"2020-02-24","JO","Jour","Local","Kirotshe","Idjwi","Minova","172"
"2020-02-24","JO","Nuit","Local","Kirotshe","Idjwi","Minova","220"
"2020-02-24","JO","Jour","Local","Kabare","Idjwi","Minova","28"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Minova","229"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Minova","258"
"2020-02-24","JO","Jour","Local","Katana","Idjwi","Minova","200"
"2020-02-24","JO","Nuit","Local","Katana","Idjwi","Minova","114"
"2020-02-24","JO","Jour","Local","Minova","Idjwi","Minova","10071"
"2020-02-24","JO","Nuit","Local","Minova","Idjwi","Minova","3347"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Minova","34389"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Minova","25163"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","273819"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","108755"
"2020-02-24","JO","Jour","Local","Police","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Idjwi","24"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","340"
"2020-02-24","JO","Jour","Local","Saramabila","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","76"
"2020-02-24","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Kabambare","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Jour","Local","Beni","Hors_Zone","Idjwi","136"
"2020-02-24","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","2153"
"2020-02-24","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","452"
"2020-02-24","JO","Jour","Local","Vuhovi","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","382"
"2020-02-24","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","191"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","138760"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","29641"
"2020-02-24","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","296"
"2020-02-24","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","153"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","268"
"2020-02-24","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","124"
"2020-02-24","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3283"
"2020-02-24","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1091"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","47"
"2020-02-24","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","861"
"2020-02-24","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","191"
"2020-02-24","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","143"
"2020-02-24","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","57"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1337"
"2020-02-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","591"
"2020-02-24","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1518"
"2020-02-24","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","717"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","831"
"2020-02-24","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","315"
"2020-02-24","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","86"
"2020-02-24","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","57"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","286"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","114"
"2020-02-24","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","57"
"2020-02-24","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","114"
"2020-02-24","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","56333"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","20070"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8231"
"2020-02-24","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3088"
"2020-02-24","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","36"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","113"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","40"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6935"
"2020-02-24","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3188"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","393492"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","98846"
"2020-02-24","JO","Jour","Local","Police","Police","Idjwi","47"
"2020-02-24","JO","Nuit","Local","Police","Police","Idjwi","60"
"2020-02-24","JO","Nuit","Local","Ibanda","Police","Idjwi","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Kinshasa","Idjwi","28"
"2020-02-24","JO","Jour","Local","Idjwi","Limete","Idjwi","47"
"2020-02-24","JO","Nuit","Local","Idjwi","Limete","Idjwi","47"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Idjwi","47"
"2020-02-24","JO","Jour","Local","Idjwi","Kintambo","Idjwi","28"
"2020-02-24","JO","Nuit","Local","Idjwi","Kintambo","Idjwi","28"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Idjwi","60"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Idjwi","24"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Idjwi","24"
"2020-02-24","JO","Nuit","Local","Karisimbi","Ngiri-Ngiri","Idjwi","47"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","100"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","72"
"2020-02-24","JO","Nuit","Local","Ibanda","Binza Meteo","Idjwi","28"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Idjwi","47"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Idjwi","57"
"2020-02-24","JO","Jour","Local","Ibanda","Binza Ozone","Idjwi","28"
