"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Jour","Local","Mweso","Mweso","Rutshuru","17357"
"2020-06-15","JO","Nuit","Local","Mweso","Mweso","Rutshuru","11731"
"2020-06-15","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","58"
"2020-06-15","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","117"
"2020-06-15","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","100"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","64"
"2020-06-15","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","176"
"2020-06-15","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","294"
"2020-06-15","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","117"
"2020-06-15","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","117"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","1943"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1060"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","176"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","117"
"2020-06-15","JO","Jour","Local","Karisimbi","Kayna","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Kayna","Kayna","Rutshuru","117"
"2020-06-15","JO","Nuit","Local","Kayna","Kayna","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2532"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","966"
"2020-06-15","JO","Jour","Local","Rwanguba","Kibirizi","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","4205"
"2020-06-15","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","1825"
"2020-06-15","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","117"
"2020-06-15","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","58"
"2020-06-15","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","9100"
"2020-06-15","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","5224"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","530"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","176"
"2020-06-15","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1119"
"2020-06-15","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","353"
"2020-06-15","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","176"
"2020-06-15","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","176"
"2020-06-15","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","1590"
"2020-06-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","471"
"2020-06-15","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","58"
"2020-06-15","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","58"
"2020-06-15","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","100"
"2020-06-15","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","41"
"2020-06-15","JO","Nuit","Local","Idjwi","Ibanda","Rutshuru","41"
"2020-06-15","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Minova","Rutshuru","235"
"2020-06-15","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Karisimbi","Minova","Rutshuru","176"
"2020-06-15","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","353"
"2020-06-15","JO","Jour","Local","Kirotshe","Minova","Rutshuru","41"
"2020-06-15","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","176"
"2020-06-15","JO","Jour","Local","Minova","Minova","Rutshuru","243"
"2020-06-15","JO","Nuit","Local","Minova","Minova","Rutshuru","260"
"2020-06-15","JO","Nuit","Local","Idjwi","Minova","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","176"
"2020-06-15","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","395"
"2020-06-15","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","218"
"2020-06-15","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","967"
"2020-06-15","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","471"
"2020-06-15","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","117"
"2020-06-15","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","58"
"2020-06-15","JO","Jour","Local","Minova","Idjwi","Rutshuru","117"
"2020-06-15","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1710"
"2020-06-15","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","981"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","51617"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","34393"
"2020-06-15","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","58"
"2020-06-15","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","866"
"2020-06-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","588"
"2020-06-15","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","11057"
"2020-06-15","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","5205"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","353"
"2020-06-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","117"
"2020-06-15","JO","Jour","Local","Masisi","Hors_Zone","Birambizo","1820"
"2020-06-15","JO","Nuit","Local","Masisi","Hors_Zone","Birambizo","1219"
"2020-06-15","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2732"
"2020-06-15","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","2473"
"2020-06-15","JO","Jour","Local","Kirotshe","Hors_Zone","Birambizo","647"
"2020-06-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Birambizo","471"
"2020-06-15","JO","Jour","Local","Kayna","Hors_Zone","Birambizo","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1461"
"2020-06-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","1060"
"2020-06-15","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","412"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","353"
"2020-06-15","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","1943"
"2020-06-15","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","1177"
"2020-06-15","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","471"
"2020-06-15","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","176"
"2020-06-15","JO","Jour","Local","Mweso","Rutshuru","Birambizo","176"
"2020-06-15","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","612"
"2020-06-15","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","3421"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","8186"
"2020-06-15","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","294"
"2020-06-15","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","647"
"2020-06-15","JO","Jour","Local","Birambizo","Birambizo","Birambizo","31247"
"2020-06-15","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","34462"
"2020-06-15","JO","Jour","Local","Masisi","Birambizo","Birambizo","530"
"2020-06-15","JO","Nuit","Local","Masisi","Birambizo","Birambizo","1413"
"2020-06-15","JO","Jour","Local","Mweso","Birambizo","Birambizo","1295"
"2020-06-15","JO","Nuit","Local","Mweso","Birambizo","Birambizo","3062"
"2020-06-15","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","117"
"2020-06-15","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","588"
"2020-06-15","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1177"
"2020-06-15","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","3769"
"2020-06-15","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","117"
"2020-06-15","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","601"
"2020-06-15","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","612"
"2020-06-15","JO","Jour","Local","Hors_Zone","Masisi","Birambizo","1649"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Masisi","Birambizo","460"
"2020-06-15","JO","Jour","Local","Birambizo","Masisi","Birambizo","765"
"2020-06-15","JO","Nuit","Local","Birambizo","Masisi","Birambizo","176"
"2020-06-15","JO","Jour","Local","Masisi","Masisi","Birambizo","4341"
"2020-06-15","JO","Nuit","Local","Masisi","Masisi","Birambizo","2539"
"2020-06-15","JO","Jour","Local","Mweso","Masisi","Birambizo","235"
"2020-06-15","JO","Jour","Local","Kirotshe","Masisi","Birambizo","117"
"2020-06-15","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","176"
"2020-06-15","JO","Jour","Local","Itebero","Masisi","Birambizo","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","1531"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","765"
"2020-06-15","JO","Jour","Local","Rutshuru","Mweso","Birambizo","176"
"2020-06-15","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","176"
"2020-06-15","JO","Jour","Local","Birambizo","Mweso","Birambizo","1001"
"2020-06-15","JO","Nuit","Local","Birambizo","Mweso","Birambizo","765"
"2020-06-15","JO","Jour","Local","Karisimbi","Mweso","Birambizo","58"
"2020-06-15","JO","Jour","Local","Masisi","Mweso","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Masisi","Mweso","Birambizo","58"
"2020-06-15","JO","Jour","Local","Mweso","Mweso","Birambizo","9394"
"2020-06-15","JO","Nuit","Local","Mweso","Mweso","Birambizo","8581"
"2020-06-15","JO","Jour","Local","Kirotshe","Mweso","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Kirotshe","Mweso","Birambizo","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Mweso","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kirotshe","Birambizo","412"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","58"
"2020-06-15","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","235"
"2020-06-15","JO","Jour","Local","Masisi","Kirotshe","Birambizo","235"
"2020-06-15","JO","Nuit","Local","Masisi","Kirotshe","Birambizo","58"
"2020-06-15","JO","Jour","Local","Mweso","Kirotshe","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Mweso","Kirotshe","Birambizo","117"
"2020-06-15","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","1177"
"2020-06-15","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","1001"
"2020-06-15","JO","Jour","Local","Birambizo","Itebero","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Birambizo","Itebero","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Masisi","Itebero","Birambizo","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","730"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","471"
"2020-06-15","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","117"
"2020-06-15","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2002"
"2020-06-15","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","294"
"2020-06-15","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Karisimbi","Kibirizi","Birambizo","58"
"2020-06-15","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","58"
"2020-06-15","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","6301"
"2020-06-15","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3651"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","32031"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","17396"
"2020-06-15","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","176"
"2020-06-15","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","294"
"2020-06-15","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","518"
"2020-06-15","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","530"
"2020-06-15","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","471"
"2020-06-15","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","176"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","176"
"2020-06-15","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","117"
"2020-06-15","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","15926"
"2020-06-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4148"
"2020-06-15","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","283"
"2020-06-15","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","7044"
"2020-06-15","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4370"
"2020-06-15","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Bunia","Bunia","Vuhovi","165"
"2020-06-15","JO","Jour","Local","Komanda","Komanda","Vuhovi","165"
"2020-06-15","JO","Nuit","Local","Komanda","Komanda","Vuhovi","165"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","176"
"2020-06-15","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","235"
"2020-06-15","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","530"
"2020-06-15","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","235"
"2020-06-15","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","235"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","117"
"2020-06-15","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","588"
"2020-06-15","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","353"
"2020-06-15","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","176"
"2020-06-15","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","176"
"2020-06-15","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","294"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Mambasa","Beni","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Beni","Beni","Vuhovi","824"
"2020-06-15","JO","Nuit","Local","Beni","Beni","Vuhovi","530"
"2020-06-15","JO","Jour","Local","Mutwanga","Beni","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Beni","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Katwa","Biena","Vuhovi","117"
"2020-06-15","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","176"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","117"
"2020-06-15","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Katwa","Manguredjipa","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","117"
"2020-06-15","JO","Jour","Local","Beni","Mutwanga","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","117"
"2020-06-15","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2296"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","4523"
"2020-06-15","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","353"
"2020-06-15","JO","Jour","Local","Beni","Vuhovi","Vuhovi","294"
"2020-06-15","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","353"
"2020-06-15","JO","Jour","Local","Oicha","Vuhovi","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Oicha","Vuhovi","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","23593"
"2020-06-15","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","23523"
"2020-06-15","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","1696"
"2020-06-15","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","5371"
"2020-06-15","JO","Jour","Local","Kyondo","Musienene","Vuhovi","165"
"2020-06-15","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","235"
"2020-06-15","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Musienene","Musienene","Vuhovi","353"
"2020-06-15","JO","Nuit","Local","Musienene","Musienene","Vuhovi","235"
"2020-06-15","JO","Jour","Local","Katwa","Musienene","Vuhovi","588"
"2020-06-15","JO","Nuit","Local","Katwa","Musienene","Vuhovi","294"
"2020-06-15","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1060"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","235"
"2020-06-15","JO","Jour","Local","Mutwanga","Katwa","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","2826"
"2020-06-15","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","530"
"2020-06-15","JO","Jour","Local","Musienene","Katwa","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Musienene","Katwa","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Katwa","Katwa","Vuhovi","9883"
"2020-06-15","JO","Nuit","Local","Katwa","Katwa","Vuhovi","5596"
"2020-06-15","JO","Nuit","Local","Katwa","Karisimbi","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Alimbongo","Alimbongo","Vuhovi","58"
"2020-06-15","JO","Nuit","Local","Alimbongo","Alimbongo","Vuhovi","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","38967"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","23698"
"2020-06-15","JO","Jour","Local","Komanda","Hors_Zone","Musienene","165"
"2020-06-15","JO","Nuit","Local","Mambasa","Hors_Zone","Musienene","224"
"2020-06-15","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","353"
"2020-06-15","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","235"
"2020-06-15","JO","Jour","Local","Beni","Hors_Zone","Musienene","353"
"2020-06-15","JO","Nuit","Local","Beni","Hors_Zone","Musienene","58"
"2020-06-15","JO","Jour","Local","Masereka","Hors_Zone","Musienene","176"
"2020-06-15","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","58"
"2020-06-15","JO","Jour","Local","Lubero","Hors_Zone","Musienene","530"
"2020-06-15","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","117"
"2020-06-15","JO","Jour","Local","Oicha","Hors_Zone","Musienene","117"
"2020-06-15","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","117"
"2020-06-15","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","412"
"2020-06-15","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","235"
"2020-06-15","JO","Jour","Local","Musienene","Hors_Zone","Musienene","24194"
"2020-06-15","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","9897"
"2020-06-15","JO","Jour","Local","Katwa","Hors_Zone","Musienene","5878"
"2020-06-15","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","6846"
"2020-06-15","JO","Jour","Local","Kayna","Hors_Zone","Musienene","176"
"2020-06-15","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","117"
"2020-06-15","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","353"
"2020-06-15","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","235"
"2020-06-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Musienene","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Komanda","Musienene","58"
"2020-06-15","JO","Jour","Local","Vuhovi","Mambasa","Musienene","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","117"
"2020-06-15","JO","Jour","Local","Kyondo","Kyondo","Musienene","530"
"2020-06-15","JO","Nuit","Local","Kyondo","Kyondo","Musienene","58"
"2020-06-15","JO","Jour","Local","Musienene","Kyondo","Musienene","235"
"2020-06-15","JO","Nuit","Local","Musienene","Kyondo","Musienene","117"
"2020-06-15","JO","Jour","Local","Katwa","Kyondo","Musienene","117"
"2020-06-15","JO","Nuit","Local","Katwa","Kyondo","Musienene","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Beni","Musienene","58"
"2020-06-15","JO","Jour","Local","Beni","Beni","Musienene","176"
"2020-06-15","JO","Nuit","Local","Katwa","Beni","Musienene","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Biena","Musienene","58"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Biena","Musienene","58"
"2020-06-15","JO","Jour","Local","Masereka","Masereka","Musienene","294"
"2020-06-15","JO","Nuit","Local","Masereka","Masereka","Musienene","58"
"2020-06-15","JO","Jour","Local","Musienene","Masereka","Musienene","235"
"2020-06-15","JO","Nuit","Local","Musienene","Masereka","Musienene","117"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lubero","Musienene","58"
"2020-06-15","JO","Jour","Local","Lubero","Lubero","Musienene","883"
"2020-06-15","JO","Nuit","Local","Lubero","Lubero","Musienene","176"
"2020-06-15","JO","Jour","Local","Musienene","Lubero","Musienene","58"
"2020-06-15","JO","Nuit","Local","Musienene","Lubero","Musienene","58"
"2020-06-15","JO","Jour","Local","Katwa","Lubero","Musienene","58"
"2020-06-15","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","58"
"2020-06-15","JO","Nuit","Local","Beni","Mutwanga","Musienene","58"
"2020-06-15","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","58"
"2020-06-15","JO","Nuit","Local","Katwa","Oicha","Musienene","58"
"2020-06-15","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","58"
