"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-12","JO","Jour","Local","Kasaji","Kasaji","Sandoa","72"
"2020-05-12","JO","Nuit","Local","Kasaji","Kasaji","Sandoa","36"
"2020-05-12","JO","Jour","Local","Dilolo","Dilolo","Sandoa","108"
"2020-05-12","JO","Nuit","Local","Dilolo","Dilolo","Sandoa","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","2032"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","2248"
"2020-05-12","JO","Jour","Local","Sandoa","Sandoa","Sandoa","13219"
"2020-05-12","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","10041"
"2020-05-12","JO","Nuit","Local","Kalamba","Kalamba","Sandoa","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","6482"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","4294"
"2020-05-12","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","710"
"2020-05-12","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","1108"
"2020-05-12","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","1339"
"2020-05-12","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","370"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalamba","37"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalamba","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","37"
"2020-05-12","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalamba","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","112"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Kalamba","673"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","449"
"2020-05-12","JO","Jour","Local","Kalamba","Kalenda","Kalamba","112"
"2020-05-12","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","481"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","777"
"2020-05-12","JO","Jour","Local","Kalenda","Kalamba","Kalamba","37"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalamba","Kalamba","112"
"2020-05-12","JO","Jour","Local","Kalamba","Kalamba","Kalamba","2417"
"2020-05-12","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","2005"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","12340"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4794"
"2020-05-12","JO","Jour","Local","Kalenda","Hors_Zone","Lubudi","73"
"2020-05-12","JO","Jour","Local","Luputa","Hors_Zone","Lubudi","109"
"2020-05-12","JO","Jour","Local","Diulu","Hors_Zone","Lubudi","74"
"2020-05-12","JO","Nuit","Local","Kaniama","Hors_Zone","Lubudi","37"
"2020-05-12","JO","Jour","Local","Baka","Hors_Zone","Lubudi","36"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","72"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","72"
"2020-05-12","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","72"
"2020-05-12","JO","Jour","Local","Kamina","Hors_Zone","Lubudi","36"
"2020-05-12","JO","Jour","Local","Kapolowe","Hors_Zone","Lubudi","36"
"2020-05-12","JO","Jour","Local","Kananga","Hors_Zone","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1334"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","432"
"2020-05-12","JO","Jour","Local","Kanzenze","Hors_Zone","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","15149"
"2020-05-12","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","3957"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","2465"
"2020-05-12","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","757"
"2020-05-12","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","324"
"2020-05-12","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","288"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","797"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","360"
"2020-05-12","JO","Jour","Local","Kipushi","Hors_Zone","Lubudi","72"
"2020-05-12","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","36"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","147"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Lubudi","73"
"2020-05-12","JO","Jour","Local","Kalenda","Mwene Ditu","Lubudi","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kalenda","Lubudi","37"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kalenda","Lubudi","74"
"2020-05-12","JO","Jour","Local","Hors_Zone","Luputa","Lubudi","37"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Lubudi","183"
"2020-05-12","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubudi","149"
"2020-05-12","JO","Jour","Local","Diulu","Diulu","Lubudi","148"
"2020-05-12","JO","Jour","Local","Kaniama","Kaniama","Lubudi","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bukama","Lubudi","36"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Lubudi","108"
"2020-05-12","JO","Nuit","Local","Bukama","Bukama","Lubudi","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinda","Lubudi","36"
"2020-05-12","JO","Jour","Local","Kinda","Kinda","Lubudi","72"
"2020-05-12","JO","Nuit","Local","Kinda","Kinda","Lubudi","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamina","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamina","Lubudi","36"
"2020-05-12","JO","Jour","Local","Kamina","Kamina","Lubudi","72"
"2020-05-12","JO","Nuit","Local","Kamina","Kamina","Lubudi","36"
"2020-05-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","108"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","72"
"2020-05-12","JO","Jour","Local","Kapolowe","Kapolowe","Lubudi","36"
"2020-05-12","JO","Jour","Local","Fungurume","Rwashi","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Rwashi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Rwashi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","180"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","144"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Lubudi","2731"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1239"
"2020-05-12","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2542"
"2020-05-12","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","1424"
"2020-05-12","JO","Nuit","Local","Fungurume","Lualaba","Lubudi","36"
"2020-05-12","JO","Jour","Local","Likasi","Lualaba","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lualaba","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lualaba","Lubudi","36"
"2020-05-12","JO","Jour","Local","Kanzenze","Kanzenze","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Kanzenze","Kanzenze","Lubudi","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","938"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1370"
"2020-05-12","JO","Jour","Local","Lualaba","Lubudi","Lubudi","734"
"2020-05-12","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1311"
"2020-05-12","JO","Jour","Local","Lubudi","Lubudi","Lubudi","34252"
"2020-05-12","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","25995"
"2020-05-12","JO","Jour","Local","Fungurume","Lubudi","Lubudi","216"
"2020-05-12","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","612"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunkeya","Lubudi","36"
"2020-05-12","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","108"
"2020-05-12","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","36"
"2020-05-12","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","108"
"2020-05-12","JO","Nuit","Local","Fungurume","Bunkeya","Lubudi","72"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","396"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","216"
"2020-05-12","JO","Jour","Local","Lualaba","Fungurume","Lubudi","108"
"2020-05-12","JO","Nuit","Local","Lualaba","Fungurume","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubudi","Fungurume","Lubudi","468"
"2020-05-12","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","108"
"2020-05-12","JO","Jour","Local","Bunkeya","Fungurume","Lubudi","72"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5764"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2560"
"2020-05-12","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Likasi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubudi","Likasi","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Lubudi","Likasi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Lubudi","612"
"2020-05-12","JO","Nuit","Local","Likasi","Likasi","Lubudi","504"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","217"
"2020-05-12","JO","Jour","Local","Lualaba","Lubumbashi","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Lubumbashi","Lubudi","72"
"2020-05-12","JO","Nuit","Local","Likasi","Lubumbashi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","2601"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","1551"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kipushi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lualaba","Kipushi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubudi","Kipushi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kipushi","Lubudi","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Kipushi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Kipushi","Kipushi","Lubudi","36"
"2020-05-12","JO","Jour","Local","Sakania","Sakania","Lubudi","144"
"2020-05-12","JO","Nuit","Local","Sakania","Sakania","Lubudi","180"
"2020-05-12","JO","Nuit","Local","Lualaba","Dilala","Lubudi","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","18594"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","8300"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","180"
"2020-05-12","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","216"
"2020-05-12","JO","Jour","Local","Kapolowe","Hors_Zone","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Rwashi","Hors_Zone","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","324"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","108"
"2020-05-12","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","15841"
"2020-05-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","4220"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","11763"
"2020-05-12","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5332"
"2020-05-12","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","468"
"2020-05-12","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","252"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","360"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","108"
"2020-05-12","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","108"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Kikula","Kikula","Bunkeya","793"
"2020-05-12","JO","Nuit","Local","Kikula","Kikula","Bunkeya","360"
"2020-05-12","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","973"
"2020-05-12","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","180"
"2020-05-12","JO","Nuit","Local","Likasi","Kikula","Bunkeya","72"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kikula","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Kapolowe","Kapolowe","Bunkeya","108"
"2020-05-12","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lualaba","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","504"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","144"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lubudi","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Lubudi","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","1586"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","2092"
"2020-05-12","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","180"
"2020-05-12","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","296"
"2020-05-12","JO","Nuit","Local","Kapolowe","Bunkeya","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Lualaba","Bunkeya","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","108"
"2020-05-12","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","31418"
"2020-05-12","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","26278"
"2020-05-12","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","5632"
"2020-05-12","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","12303"
"2020-05-12","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","72"
"2020-05-12","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","144"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Bunkeya","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Sakania","Bunkeya","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","866"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","540"
"2020-05-12","JO","Jour","Local","Kapolowe","Fungurume","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Lualaba","Fungurume","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4435"
"2020-05-12","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","2027"
"2020-05-12","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","21944"
"2020-05-12","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","14385"
"2020-05-12","JO","Jour","Local","Fungurume","Likasi","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Likasi","Likasi","Bunkeya","713"
"2020-05-12","JO","Nuit","Local","Likasi","Likasi","Bunkeya","591"
"2020-05-12","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","1113"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","296"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Kipushi","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Kipushi","Kipushi","Bunkeya","216"
"2020-05-12","JO","Jour","Local","Sakania","Sakania","Bunkeya","121"
"2020-05-12","JO","Nuit","Local","Sakania","Sakania","Bunkeya","72"
"2020-05-12","JO","Jour","Local","Manika","Manika","Bunkeya","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","92170"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","34506"
"2020-05-12","JO","Nuit","Local","Kalenda","Hors_Zone","Fungurume","36"
"2020-05-12","JO","Jour","Local","Luputa","Hors_Zone","Fungurume","144"
"2020-05-12","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","112"
"2020-05-12","JO","Jour","Local","Bukama","Hors_Zone","Fungurume","324"
"2020-05-12","JO","Nuit","Local","Bukama","Hors_Zone","Fungurume","36"
"2020-05-12","JO","Jour","Local","Kinda","Hors_Zone","Fungurume","36"
"2020-05-12","JO","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","252"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","108"
"2020-05-12","JO","Jour","Local","Kikula","Hors_Zone","Fungurume","36"
"2020-05-12","JO","Nuit","Local","Kikula","Hors_Zone","Fungurume","72"
"2020-05-12","JO","Jour","Local","Kapolowe","Hors_Zone","Fungurume","144"
"2020-05-12","JO","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","36"
"2020-05-12","JO","Jour","Local","Rwashi","Hors_Zone","Fungurume","72"
"2020-05-12","JO","Nuit","Local","Rwashi","Hors_Zone","Fungurume","36"
"2020-05-12","JO","Jour","Local","Lualaba","Hors_Zone","Fungurume","4974"
"2020-05-12","JO","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1947"
"2020-05-12","JO","Jour","Local","Lubudi","Hors_Zone","Fungurume","865"
"2020-05-12","JO","Nuit","Local","Lubudi","Hors_Zone","Fungurume","360"
"2020-05-12","JO","Jour","Local","Bunkeya","Hors_Zone","Fungurume","7916"
"2020-05-12","JO","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2164"
"2020-05-12","JO","Jour","Local","Fungurume","Hors_Zone","Fungurume","202442"
"2020-05-12","JO","Nuit","Local","Fungurume","Hors_Zone","Fungurume","46173"
"2020-05-12","JO","Jour","Local","Likasi","Hors_Zone","Fungurume","3403"
"2020-05-12","JO","Nuit","Local","Likasi","Hors_Zone","Fungurume","1045"
"2020-05-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","4805"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1912"
"2020-05-12","JO","Jour","Local","Kipushi","Hors_Zone","Fungurume","195"
"2020-05-12","JO","Nuit","Local","Kipushi","Hors_Zone","Fungurume","180"
"2020-05-12","JO","Jour","Local","Sakania","Hors_Zone","Fungurume","626"
"2020-05-12","JO","Nuit","Local","Sakania","Hors_Zone","Fungurume","396"
"2020-05-12","JO","Jour","Local","Dilala","Hors_Zone","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Mwene Ditu","Fungurume","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kalenda","Fungurume","37"
"2020-05-12","JO","Jour","Local","Mwene Ditu","Kalenda","Fungurume","37"
"2020-05-12","JO","Nuit","Local","Mwene Ditu","Kalenda","Fungurume","37"
"2020-05-12","JO","Jour","Local","Kalenda","Kalenda","Fungurume","37"
"2020-05-12","JO","Nuit","Local","Kalenda","Kalenda","Fungurume","37"
"2020-05-12","JO","Jour","Local","Luputa","Luputa","Fungurume","36"
"2020-05-12","JO","Nuit","Local","Luputa","Luputa","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kanda Kanda","Fungurume","37"
"2020-05-12","JO","Jour","Local","Hors_Zone","Bukama","Fungurume","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Bukama","Fungurume","108"
"2020-05-12","JO","Jour","Local","Bukama","Bukama","Fungurume","325"
"2020-05-12","JO","Nuit","Local","Bukama","Bukama","Fungurume","398"
"2020-05-12","JO","Jour","Local","Fungurume","Bukama","Fungurume","72"
"2020-05-12","JO","Nuit","Local","Fungurume","Bukama","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kinda","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Kamina","Fungurume","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kamina","Fungurume","72"
"2020-05-12","JO","Jour","Local","Kamina","Kamina","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","72"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Tshamilemba","Fungurume","72"
"2020-05-12","JO","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","793"
"2020-05-12","JO","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","685"
"2020-05-12","JO","Jour","Local","Rwashi","Tshamilemba","Fungurume","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","144"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","36"
"2020-05-12","JO","Jour","Local","Kikula","Kikula","Fungurume","216"
"2020-05-12","JO","Nuit","Local","Kikula","Kikula","Fungurume","180"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Kapolowe","Fungurume","36"
"2020-05-12","JO","Jour","Local","Kapolowe","Kapolowe","Fungurume","685"
"2020-05-12","JO","Nuit","Local","Kapolowe","Kapolowe","Fungurume","468"
"2020-05-12","JO","Jour","Local","Fungurume","Kapolowe","Fungurume","144"
"2020-05-12","JO","Nuit","Local","Fungurume","Kapolowe","Fungurume","144"
"2020-05-12","JO","Jour","Local","Likasi","Kapolowe","Fungurume","108"
"2020-05-12","JO","Nuit","Local","Likasi","Kapolowe","Fungurume","72"
"2020-05-12","JO","Jour","Local","Tshamilemba","Kampemba","Fungurume","36"
"2020-05-12","JO","Jour","Local","Kampemba","Kampemba","Fungurume","36"
"2020-05-12","JO","Nuit","Local","Kampemba","Kampemba","Fungurume","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Kampemba","Fungurume","36"
"2020-05-12","JO","Nuit","Local","Lubumbashi","Kampemba","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Rwashi","Fungurume","36"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Rwashi","Fungurume","36"
"2020-05-12","JO","Jour","Local","Rwashi","Rwashi","Fungurume","180"
"2020-05-12","JO","Nuit","Local","Rwashi","Rwashi","Fungurume","72"
"2020-05-12","JO","Jour","Local","Fungurume","Rwashi","Fungurume","36"
"2020-05-12","JO","Nuit","Local","Fungurume","Rwashi","Fungurume","36"
"2020-05-12","JO","Jour","Local","Lubumbashi","Rwashi","Fungurume","36"
"2020-05-12","JO","Jour","Local","Hors_Zone","Lualaba","Fungurume","432"
"2020-05-12","JO","Nuit","Local","Hors_Zone","Lualaba","Fungurume","252"
"2020-05-12","JO","Jour","Local","Lualaba","Lualaba","Fungurume","8907"
"2020-05-12","JO","Nuit","Local","Lualaba","Lualaba","Fungurume","5490"
"2020-05-12","JO","Jour","Local","Lubudi","Lualaba","Fungurume","72"
"2020-05-12","JO","Nuit","Local","Lubudi","Lualaba","Fungurume","72"
