"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-04-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","1861"
"2020-04-22","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","3010"
"2020-04-22","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-04-22","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","308"
"2020-04-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","111"
"2020-04-22","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","493"
"2020-04-22","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","37"
"2020-04-22","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","123"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","296"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","111"
"2020-04-22","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","86"
"2020-04-22","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","111"
"2020-04-22","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","49"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","1061"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","74"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2863"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1209"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","111"
"2020-04-22","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","37"
"2020-04-22","JO","Nuit","Local","Police","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Binza Ozone","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","148"
"2020-04-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1024"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","209"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","135"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","162"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","483"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","148"
"2020-04-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","69"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Ngiri-Ngiri","42"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","197"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Nsele","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-04-22","JO","Nuit","Local","Selembao","Nsele","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","86"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","61"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","1024"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","592"
"2020-04-22","JO","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","567"
"2020-04-22","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","542"
"2020-04-22","JO","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","49"
"2020-04-22","JO","Nuit","Local","Kokolo","Nsele","Ngiri-Ngiri","49"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","160"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","234"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","148"
"2020-04-22","JO","Jour","Local","Kokolo","Kimbanseke","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","236"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","209"
"2020-04-22","JO","Jour","Local","Police","Kokolo","Ngiri-Ngiri","49"
"2020-04-22","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","24"
"2020-04-22","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","111"
"2020-04-22","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","37"
"2020-04-22","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","49"
"2020-04-22","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","74"
"2020-04-22","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","135"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","135"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2393"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","814"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","24"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","61"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5406"
"2020-04-22","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3615"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","49"
"2020-04-22","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","24"
"2020-04-22","JO","Nuit","Local","Masina II","Kokolo","Ngiri-Ngiri","24"
"2020-04-22","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","28"
"2020-04-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","86"
"2020-04-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","71"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","63"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","43"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","28"
"2020-04-22","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","43"
"2020-04-22","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","69"
"2020-04-22","JO","Jour","Local","Hors_Zone","Maluku I","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","49"
"2020-04-22","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","74"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nioki","Ngiri-Ngiri","886"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","74"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","197"
"2020-04-22","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","185"
"2020-04-22","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","111"
"2020-04-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","35"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","35"
"2020-04-22","JO","Jour","Local","Kinshasa","Gombe","Ngiri-Ngiri","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","111"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","37"
"2020-04-22","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","259"
"2020-04-22","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","209"
"2020-04-22","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","49"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","74"
"2020-04-22","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","308"
"2020-04-22","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","86"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","118601"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","62538"
"2020-04-22","JO","Jour","Local","Moanda","Hors_Zone","Binza Meteo","26"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","49"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","69"
"2020-04-22","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","61"
"2020-04-22","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","813"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","618"
"2020-04-22","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","74"
"2020-04-22","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","209"
"2020-04-22","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","74"
"2020-04-22","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","116"
"2020-04-22","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","74"
"2020-04-22","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","111"
"2020-04-22","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","86"
"2020-04-22","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","125"
"2020-04-22","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","61"
"2020-04-22","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","190"
"2020-04-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","128"
"2020-04-22","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","197"
"2020-04-22","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","141"
"2020-04-22","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","123"
"2020-04-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","123"
"2020-04-22","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","123"
"2020-04-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","989"
"2020-04-22","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","567"
"2020-04-22","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","222"
"2020-04-22","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","61"
"2020-04-22","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3096"
"2020-04-22","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","1751"
"2020-04-22","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-04-22","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1061"
"2020-04-22","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","680"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","222"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","222"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","209"
"2020-04-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","209"
"2020-04-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","76171"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","27199"
"2020-04-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","2886"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","1690"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3008"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1451"
"2020-04-22","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","37"
"2020-04-22","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","1146"
"2020-04-22","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","1059"
"2020-04-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","37"
"2020-04-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","61"
"2020-04-22","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","915"
"2020-04-22","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","678"
"2020-04-22","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","67"
"2020-04-22","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","41"
"2020-04-22","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","98"
"2020-04-22","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","26"
"2020-04-22","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","185"
"2020-04-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","111"
"2020-04-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","35"
"2020-04-22","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","634"
"2020-04-22","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","271"
"2020-04-22","JO","Jour","Local","Idjwi","Hors_Zone","Binza Meteo","51"
"2020-04-22","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","74"
"2020-04-22","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Binza Meteo","69"
"2020-04-22","JO","Jour","Local","Boma","Boma","Binza Meteo","43"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Binza Meteo","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","26"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Binza Meteo","26"
"2020-04-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","169"
"2020-04-22","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","94"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kwilu-Ngongo","Binza Meteo","56"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Binza Meteo","241"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","180"
"2020-04-22","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","61"
"2020-04-22","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","382"
"2020-04-22","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","160"
"2020-04-22","JO","Jour","Local","Kintambo","Ndjili","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","296"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","592"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","185"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","4905"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2087"
"2020-04-22","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Limete","Mont Ngafula I","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","345"
"2020-04-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","209"
"2020-04-22","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","2995"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","774"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","185"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","98"
"2020-04-22","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Masa","Mont Ngafula I","Binza Meteo","24"
"2020-04-22","JO","Nuit","Local","Masa","Mont Ngafula I","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","1133"
"2020-04-22","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","111"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","111"
"2020-04-22","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","148"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","24"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1455"
"2020-04-22","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","359"
"2020-04-22","JO","Jour","Local","Selembao","Lemba","Binza Meteo","61"
"2020-04-22","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","717"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","98"
"2020-04-22","JO","Jour","Local","Nsele","Lemba","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Kokolo","Lemba","Binza Meteo","24"
"2020-04-22","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","37"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Matete","Matete","Binza Meteo","493"
"2020-04-22","JO","Nuit","Local","Matete","Matete","Binza Meteo","123"
"2020-04-22","JO","Jour","Local","Selembao","Matete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","308"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","24"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Matete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Gombe","Matete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","74"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","423"
"2020-04-22","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","160"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","234"
"2020-04-22","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","86"
"2020-04-22","JO","Jour","Local","Police","Police","Binza Meteo","616"
"2020-04-22","JO","Nuit","Local","Police","Police","Binza Meteo","259"
"2020-04-22","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","357"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Gombe","Police","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","911"
"2020-04-22","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","400"
"2020-04-22","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","172"
"2020-04-22","JO","Jour","Local","Kinshasa","Barumbu","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","308"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","659"
"2020-04-22","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","259"
"2020-04-22","JO","Jour","Local","Bumbu","Kinshasa","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","308"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","37"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Kinshasa","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","61"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Barumbu","Limete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Kinshasa","Limete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Limete","Limete","Binza Meteo","853"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Binza Meteo","283"
"2020-04-22","JO","Jour","Local","Kalamu II","Limete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","505"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","61"
"2020-04-22","JO","Jour","Local","Binza Ozone","Limete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Gombe","Limete","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","49"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","557"
"2020-04-22","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","123"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu II","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","283"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","86"
"2020-04-22","JO","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","853"
"2020-04-22","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","222"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Binza Meteo","49"
"2020-04-22","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","444"
"2020-04-22","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","86"
"2020-04-22","JO","Jour","Local","Kokolo","Kalamu I","Binza Meteo","37"
"2020-04-22","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","555"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","271"
"2020-04-22","JO","Jour","Local","Kalamu II","Bumbu","Binza Meteo","24"
"2020-04-22","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3506"
"2020-04-22","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","2395"
"2020-04-22","JO","Jour","Local","Makala","Bumbu","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","283"
"2020-04-22","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","209"
"2020-04-22","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","37"
"2020-04-22","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","37"
"2020-04-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","24"
"2020-04-22","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","37"
