"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","61"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","456"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","160"
"2020-04-04","WE","Nuit","Local","Gombe","Mont Ngafula I","Kimbanseke","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","1504"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","937"
"2020-04-04","WE","Jour","Local","Ndjili","Kikimi","Kimbanseke","259"
"2020-04-04","WE","Nuit","Local","Ndjili","Kikimi","Kimbanseke","259"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","74"
"2020-04-04","WE","Jour","Local","Kikimi","Kikimi","Kimbanseke","10228"
"2020-04-04","WE","Nuit","Local","Kikimi","Kikimi","Kimbanseke","6741"
"2020-04-04","WE","Jour","Local","Matete","Kikimi","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Kisenso","Kikimi","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Barumbu","Kikimi","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Limete","Kikimi","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Limete","Kikimi","Kimbanseke","61"
"2020-04-04","WE","Jour","Local","Masina I","Kikimi","Kimbanseke","61"
"2020-04-04","WE","Nuit","Local","Masina I","Kikimi","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Nsele","Kikimi","Kimbanseke","98"
"2020-04-04","WE","Nuit","Local","Nsele","Kikimi","Kimbanseke","86"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","6327"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2331"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Gombe","Kikimi","Kimbanseke","74"
"2020-04-04","WE","Nuit","Local","Gombe","Kikimi","Kimbanseke","111"
"2020-04-04","WE","Jour","Local","Masina II","Kikimi","Kimbanseke","74"
"2020-04-04","WE","Nuit","Local","Masina II","Kikimi","Kimbanseke","148"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemba","Kimbanseke","123"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","61"
"2020-04-04","WE","Jour","Local","Lemba","Lemba","Kimbanseke","1023"
"2020-04-04","WE","Nuit","Local","Lemba","Lemba","Kimbanseke","431"
"2020-04-04","WE","Jour","Local","Limete","Lemba","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Masina I","Lemba","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Lemba","Kimbanseke","123"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","74"
"2020-04-04","WE","Jour","Local","Hors_Zone","Matete","Kimbanseke","74"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Matete","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Matete","Matete","Kimbanseke","419"
"2020-04-04","WE","Nuit","Local","Matete","Matete","Kimbanseke","222"
"2020-04-04","WE","Jour","Local","Kimbanseke","Matete","Kimbanseke","197"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Matete","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Kingabwa","Matete","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","468"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","333"
"2020-04-04","WE","Jour","Local","Ndjili","Kisenso","Kimbanseke","222"
"2020-04-04","WE","Nuit","Local","Ndjili","Kisenso","Kimbanseke","160"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","74"
"2020-04-04","WE","Jour","Local","Matete","Kisenso","Kimbanseke","61"
"2020-04-04","WE","Nuit","Local","Matete","Kisenso","Kimbanseke","148"
"2020-04-04","WE","Jour","Local","Kisenso","Kisenso","Kimbanseke","3318"
"2020-04-04","WE","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2874"
"2020-04-04","WE","Jour","Local","Limete","Kisenso","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1147"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","567"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","86"
"2020-04-04","WE","Jour","Local","Gombe","Kisenso","Kimbanseke","37"
"2020-04-04","WE","Nuit","Local","Gombe","Kisenso","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Police","Police","Kimbanseke","185"
"2020-04-04","WE","Nuit","Local","Police","Police","Kimbanseke","148"
"2020-04-04","WE","Jour","Local","Kimbanseke","Police","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Barumbu","Barumbu","Kimbanseke","209"
"2020-04-04","WE","Nuit","Local","Barumbu","Barumbu","Kimbanseke","111"
"2020-04-04","WE","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","296"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","160"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Gombe","Kinshasa","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Limete","Kimbanseke","74"
"2020-04-04","WE","Jour","Local","Ndjili","Limete","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Limete","Limete","Kimbanseke","521"
"2020-04-04","WE","Nuit","Local","Limete","Limete","Kimbanseke","209"
"2020-04-04","WE","Jour","Local","Kalamu I","Limete","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Limete","Kimbanseke","160"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Limete","Kimbanseke","86"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","575"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","320"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","148"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Limete","Kalamu I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kalamu II","Kalamu I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","357"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","135"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kalamu I","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Bumbu","Bumbu","Kimbanseke","444"
"2020-04-04","WE","Nuit","Local","Bumbu","Bumbu","Kimbanseke","135"
"2020-04-04","WE","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Makala","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Makala","Makala","Kimbanseke","222"
"2020-04-04","WE","Nuit","Local","Makala","Makala","Kimbanseke","111"
"2020-04-04","WE","Jour","Local","Kimbanseke","Makala","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Makala","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Bumbu","Selembao","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Selembao","Selembao","Kimbanseke","357"
"2020-04-04","WE","Nuit","Local","Selembao","Selembao","Kimbanseke","135"
"2020-04-04","WE","Jour","Local","Kimbanseke","Selembao","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Kokolo","Selembao","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina I","Kimbanseke","345"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","185"
"2020-04-04","WE","Nuit","Local","Kinshasa","Masina I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Masina I","Masina I","Kimbanseke","3108"
"2020-04-04","WE","Nuit","Local","Masina I","Masina I","Kimbanseke","2602"
"2020-04-04","WE","Jour","Local","Nsele","Masina I","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Nsele","Masina I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1899"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","740"
"2020-04-04","WE","Jour","Local","Kingabwa","Masina I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Gombe","Masina I","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Gombe","Masina I","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Masina II","Masina I","Kimbanseke","160"
"2020-04-04","WE","Nuit","Local","Masina II","Masina I","Kimbanseke","160"
"2020-04-04","WE","Jour","Local","Kintambo","Kintambo","Kimbanseke","148"
"2020-04-04","WE","Nuit","Local","Kintambo","Kintambo","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kintambo","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","345"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","135"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kimbanseke","86"
"2020-04-04","WE","Jour","Local","Masina I","Ngiri-Ngiri","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","246"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","111"
"2020-04-04","WE","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","493"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","197"
"2020-04-04","WE","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","382"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","185"
"2020-04-04","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","333"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","172"
"2020-04-04","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","37"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","111"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","123"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Nsele","Kimbanseke","530"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","209"
"2020-04-04","WE","Jour","Local","Ndjili","Nsele","Kimbanseke","111"
"2020-04-04","WE","Nuit","Local","Ndjili","Nsele","Kimbanseke","74"
"2020-04-04","WE","Jour","Local","Kikimi","Nsele","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Limete","Nsele","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Masina I","Nsele","Kimbanseke","111"
"2020-04-04","WE","Jour","Local","Nsele","Nsele","Kimbanseke","2269"
"2020-04-04","WE","Nuit","Local","Nsele","Nsele","Kimbanseke","1147"
"2020-04-04","WE","Jour","Local","Kimbanseke","Nsele","Kimbanseke","814"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","333"
"2020-04-04","WE","Jour","Local","Masina II","Nsele","Kimbanseke","111"
"2020-04-04","WE","Nuit","Local","Masina II","Nsele","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","9624"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","18019"
"2020-04-04","WE","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","3638"
"2020-04-04","WE","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","9982"
"2020-04-04","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","259"
"2020-04-04","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","752"
"2020-04-04","WE","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1788"
"2020-04-04","WE","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3466"
"2020-04-04","WE","Jour","Local","Lemba","Kimbanseke","Kimbanseke","172"
"2020-04-04","WE","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","604"
"2020-04-04","WE","Jour","Local","Matete","Kimbanseke","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Matete","Kimbanseke","Kimbanseke","493"
"2020-04-04","WE","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","789"
"2020-04-04","WE","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1640"
"2020-04-04","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","172"
"2020-04-04","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","86"
"2020-04-04","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","493"
"2020-04-04","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","86"
"2020-04-04","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","468"
"2020-04-04","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","357"
"2020-04-04","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1159"
"2020-04-04","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","86"
"2020-04-04","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","481"
"2020-04-04","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","148"
"2020-04-04","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","727"
"2020-04-04","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","1850"
"2020-04-04","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","86"
"2020-04-04","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","111"
"2020-04-04","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","481"
"2020-04-04","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","37"
"2020-04-04","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","111"
"2020-04-04","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","259"
"2020-04-04","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","98"
"2020-04-04","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","61"
"2020-04-04","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","493"
"2020-04-04","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1295"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","258100"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","254198"
"2020-04-04","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","37"
"2020-04-04","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","222"
"2020-04-04","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","197"
"2020-04-04","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","135"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","888"
"2020-04-04","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","505"
"2020-04-04","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","2343"
"2020-04-04","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1233"
"2020-04-04","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","3293"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","505"
"2020-04-04","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","111"
"2020-04-04","WE","Jour","Local","Hors_Zone","Boko","Kimbanseke","969"
"2020-04-04","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","27"
"2020-04-04","WE","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","52"
"2020-04-04","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Masa","Masa","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Masa","Masa","Kimbanseke","27"
"2020-04-04","WE","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kikimi","Maluku I","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","160"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","209"
"2020-04-04","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","61"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","49"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Limete","Kingabwa","Kimbanseke","37"
"2020-04-04","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","86"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","616"
"2020-04-04","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","222"
"2020-04-04","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","37"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","86"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","61"
"2020-04-04","WE","Jour","Local","Gombe","Gombe","Kimbanseke","283"
"2020-04-04","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","246"
"2020-04-04","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","259"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","197"
"2020-04-04","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","86"
"2020-04-04","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","123"
"2020-04-04","WE","Nuit","Local","Kikimi","Masina II","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Limete","Masina II","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Masina I","Masina II","Kimbanseke","98"
"2020-04-04","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","74"
"2020-04-04","WE","Jour","Local","Nsele","Masina II","Kimbanseke","24"
"2020-04-04","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","49"
"2020-04-04","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1356"
"2020-04-04","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","357"
"2020-04-04","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","24"
"2020-04-04","WE","Jour","Local","Masina II","Masina II","Kimbanseke","4103"
"2020-04-04","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","2109"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","71790"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","19832"
"2020-04-04","WE","Jour","Local","Loko","Hors_Zone","Loko","24239"
"2020-04-04","WE","Nuit","Local","Loko","Hors_Zone","Loko","5508"
"2020-04-04","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","550"
"2020-04-04","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Loko","Loko","2754"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Loko","Loko","3856"
"2020-04-04","WE","Jour","Local","Loko","Loko","Loko","28095"
"2020-04-04","WE","Nuit","Local","Loko","Loko","Loko","21484"
"2020-04-04","WE","Jour","Local","Gbadolite","Loko","Loko","550"
"2020-04-04","WE","Nuit","Local","Gbadolite","Loko","Loko","1101"
"2020-04-04","WE","Jour","Local","Hors_Zone","Gbadolite","Loko","550"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Gbadolite","Loko","550"
"2020-04-04","WE","Jour","Local","Loko","Gbadolite","Loko","550"
"2020-04-04","WE","Nuit","Local","Loko","Gbadolite","Loko","550"
"2020-04-04","WE","Jour","Local","Gbadolite","Gbadolite","Loko","550"
"2020-04-04","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","550"
"2020-04-04","WE","Jour","Local","Hors_Zone","Monga","Loko","550"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Monga","Loko","550"
"2020-04-04","WE","Jour","Local","Loko","Monga","Loko","1652"
